Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3675586116877785,0.09081924496695988,0.7634935204193898,0.09012038431994439,-0.08329252183099276,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,5346.047138226139,5343.631889687624,0.015405238486451025,9.07341196537165,0.01098612797964706
feeder2,1.8923279519919636,0.10934618691815633,0.377888308202155,0.09012038431989954,-0.08329252183099214,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,5343.117378550722,0.02281481202261693,11.042551617257788,0.010641558575031908
feeder3,2.4630165882057695,-0.1281976562612638,0.184229058850499,0.0901203843198579,-0.08329252183099242,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,5343.512471710731,0.007504787007059622,6.3325475221488166,0.00997638842818373
feeder4,1.3484637745766106,-0.07645247110397607,0.2638781693339036,0.09012038431989812,-0.08329252183099305,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.0085903418849687,0.04976751028312837,0.4283767338006559,0.09010738201994507,-0.0832924393278056,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.302093441122427,0.21421548169490628,0.06550863210350477,0.09010738201996231,-0.08329243932780672,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6010180785088983,-0.09530411280420044,0.3883566169029169,0.09010738201995835,-0.0832924393278064,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.127821109699679,-0.1809492379018627,0.5744560876653813,0.09010738201989008,-0.08329243932780626,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3758554648278962,0.04905327945819586,0.13915330398932202,0.09012455962143799,-0.08329262224321352,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3135142113559357,-0.07428621628511456,0.2555027365895677,0.09012455962148248,-0.0832926222432122,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.964728993387465,0.11763209082706315,0.4712054453970115,0.09012455962145892,-0.08329262224321383,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6769544921299397,-0.09372770460648593,0.2808922222429905,0.09012455962149173,-0.08329262224321185,0.00022151226446762026,0.9964618139414325,16.61181974802257,67.28017310701945,1.812,0.0,0.0,0.0,0.0,0.0
