Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4838100387079685,0.14620001181567766,-0.0,0.18730341735677736,-0.0832580455897863,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,5347.438797938557,5344.216232314545,0.027485621157533852,12.121813262464382,0.01614561725916826
feeder2,2.198977731071883,0.10578598427410502,-0.0,0.18730341735673256,-0.08325804558978271,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,5343.892237485776,0.03343282374442381,13.36937909381507,0.015582433523236497
feeder3,3.4543116273343863,-0.1685526790872306,-0.0,0.1873034173566905,-0.08325804558977462,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,5343.5973690375085,0.017378793764828253,9.638775368585573,0.014243202663267075
feeder4,1.9810652570292595,-0.0948903605719747,-0.0,0.18730341735673292,-0.08325804558976563,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962400346493437,-0.09735259839888614,-0.0,0.18729039893427474,-0.0832581887469079,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.777428934452651,0.18470853728528713,-0.0,0.18729039893429136,-0.08325818874690832,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421494641470187,0.11794456377000558,-0.0,0.18729039893428714,-0.0832581887469071,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.549122592692984,-0.2232932201973036,-0.0,0.1872903989342193,-0.08325818874691172,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478205785587712,0.043504324425092514,-0.0,0.18730779747792511,-0.0832580968636137,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753892112042394,-0.07460655571703083,-0.0,0.18730779747796872,-0.08325809686362279,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477156584759888,0.15822287808061858,-0.0,0.18730779747794662,-0.08325809686361733,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.864389471386365,-0.1390565687261372,-0.0,0.1873077974779772,-0.08325809686362122,6.648232865965702e-5,1.7809138066070709,32.53914711415081,101.0147049217434,1.891,0.0,0.0,0.0,0.0,0.0
