Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946576235891305,0.08607789882469956,-0.0,0.1528390464904958,-0.08331703687774297,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,5344.222218721876,5341.956546918137,0.013532320219033629,8.501714973427113,0.011128957933715097
feeder2,1.849624853961468,0.08831539328748096,-0.0,0.1528888709344846,-0.08331698821184878,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,5341.59542722201,0.01826512178491423,9.877824001442276,0.011437307959754728
feeder3,2.48589318688991,-0.12012884509150903,-0.0,0.1596472037450662,-0.0833162850597297,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,5341.555482874278,0.008322603686952427,6.667163021758381,0.010207764124355078
feeder4,1.2178243643934186,-0.05672540390407992,-0.0,0.1596439007996247,-0.0833162863118203,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132818896233597,0.025423546854445367,-0.0,0.159539683801309,-0.08331627596340004,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.466109808493357,0.1691396837058886,-0.0,0.15988103085431338,-0.08331613437558505,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463088026195797,-0.08814962657970797,-0.0,0.15955256272525276,-0.08331627102542048,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496989092767704,-0.1133191387420465,-0.0,0.15988089618226847,-0.08331613443584049,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154671462639,0.04171595713509604,-0.0,0.15954324827430771,-0.08331643395566272,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863798775495524,-0.055153132778297725,-0.0,0.15197971981748803,-0.08331722198359798,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037343040356277,0.11102089361740775,-0.0,0.15955068977136835,-0.08331643168747302,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.081576210518354,-0.0999129494269769,-0.0,0.15197928908597141,-0.08331722197881607,0.0015415766654335386,0.9578205349176315,24.595677070752124,79.95644687750335,1.921,0.0,0.0,0.0,0.0,0.0
