Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8782689721523544,0.0749299717443182,0.5953134342033071,0.048625982696636975,0.08332229756478525,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,5346.539558909062,5344.335730499013,0.012876670490594808,8.296232188083183,0.00716559566676277
feeder2,2.234097544180952,0.1256452093120619,0.19548434448796836,0.04862598685378691,0.08332229757231789,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,5344.476784829373,0.011262473620368288,7.75869075000792,0.0071688579631074495
feeder3,1.875921194344193,-0.1297016115511834,0.634788736909345,0.048627199232956705,0.0833222997701298,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,5344.281458403979,0.005983891289599897,5.655204612885294,0.006549125940248574
feeder4,1.3062351042807459,-0.07663945957742717,0.14323178749967735,0.048627198124759116,0.08332229976811992,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.307510901105799,0.017510507253525237,0.45477470557736765,0.04862728889535779,0.08332221556462747,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.604881213768384,0.2106067515406426,0.5239313551247335,0.04876000834735297,0.08332246191973423,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.0326171467552947,-0.08212182539407277,0.5264971455528493,0.048627293819690595,0.08332221557331132,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.812186401022152,-0.15013704535234898,1.107232044366722,0.048759874446637985,0.08332246165810547,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.827973998792912,-0.060649644773854886,0.3016972147332524,0.048626609405691426,0.08332168195093327,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3863708802951937,0.05282648050635183,0.19800237257252706,0.048625351364068176,0.08332167998156033,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.8497722791396576,0.12485028059035197,0.5639116507121719,0.04862661213611139,0.08332168195521014,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.589895926207725,-0.1194919636325881,0.7166216664626027,0.04862535128330058,0.08332167998143399,4.592381457852323e-6,0.3832402595319107,12.262443024751885,81.24077754245252,1.907,0.0,0.0,0.0,0.0,0.0
