Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860360814858764,0.1510006225173433,-0.0,0.18748798224322424,0.08329048289083134,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,5348.369290536009,5345.325706274959,0.024606545330480786,11.470895789802693,0.011606384790265096
feeder2,2.2913860914486346,0.1187338287169733,-0.0,0.18748798224322827,0.08329048289083135,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,5344.553853317473,0.03902094066923933,14.445560207982691,0.010048555614226504
feeder3,3.493603275469709,-0.17884468791802702,-0.0,0.18748798224318985,0.08329048289083132,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,5344.942382444602,0.013855383629244204,8.607453238946064,0.010282811051003003
feeder4,1.996603887747814,-0.10399471853193228,-0.0,0.18748798224315444,0.08329048289083134,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708150139865,0.062409338282375326,-0.0,0.18748764485797992,0.08329057785335436,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815133148707,0.25155528555010304,-0.0,0.18748764485797786,0.08329057785335436,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012525666601025,-0.13422715722567286,-0.0,0.1874876448579618,0.08329057785335435,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231061274651,-0.20887608195640028,-0.0,0.18748764485800065,0.08329057785335436,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704423584247453,0.07025959919911502,-0.0,0.18748783762312768,0.08329066119872644,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062996503490073,-0.0994795155773867,-0.0,0.1874878376230727,0.08329066119872643,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502882430171595,0.1366789452107943,-0.0,0.18748783762310903,0.08329066119872644,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776640933644914,-0.11804773772816089,-0.0,0.1874878376232225,0.08329066119872644,2.537859754419995e-5,1.9193991891997721,32.566779559175,148.19748946039525,2.016,0.0,0.0,0.0,0.0,0.0
