Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334512452870046,0.12774656314340072,-0.0,0.02799182244338827,0.08329370573441032,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,5349.071942601432,5346.007446821049,0.02522099387750922,11.614733569972007,0.003318249894399486
feeder2,2.1825163149606035,0.11329050103475069,-0.0,0.027991822443386462,0.0832937057344103,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,5345.940959488287,0.026341020668119674,11.869840987306914,0.003271363970067354
feeder3,3.3648142752216854,-0.1724053990478048,-0.0,0.027991822443376627,0.0832937057344103,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,5345.918605949429,0.01185502334359702,7.962967106268352,0.0031386407034896366
feeder4,1.7295425277004046,-0.09064181167174075,-0.0,0.027991822443385533,0.0832937057344103,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.29267441555607,0.11715674355849884,-0.0,0.02798710891952506,0.08329354982661205,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250940624542148,0.17541938061404136,-0.0,0.027987108919532308,0.08329354982661202,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.42963507920093,-0.1256464314513771,-0.0,0.027987108919538033,0.08329354982661209,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.718940746758926,-0.1901117148292769,-0.0,0.02798710891952676,0.08329354982661202,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751005474218906,0.06337832668992067,-0.0,0.027994594737930447,0.08329322394424661,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593851714030635,-0.08213391976736552,-0.0,0.02799459473792432,0.08329322394424665,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.353423761492524,0.12183584927183853,-0.0,0.027994594737903004,0.08329322394424664,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.27269703664049,-0.11779951302923684,-0.0,0.027994594737918075,0.08329322394424664,3.948798371235404e-7,0.2181416956302763,31.032683570933145,206.6000908734874,1.938,0.0,0.0,0.0,0.0,0.0
