Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005482825950885,0.07428590151598308,-0.0,0.006248045571085167,0.07462944136849435,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,5343.412211974735,5341.321239901826,0.011514646161287643,7.841206557487725,0.010429346405933633
feeder2,1.7002103513558782,0.08874198963621854,-0.0,0.0062480455710849985,0.07462944136849244,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,5340.880045216421,0.01697452298117886,9.521391645875468,0.0107819671707406
feeder3,1.9961175049113942,-0.1035373473139944,-0.0,0.00624804557108511,0.07462944136849371,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,5340.773609576565,0.00815701115831144,6.599790765893245,0.009648566767372253
feeder4,1.1378673911366106,-0.06062484162525516,-0.0,0.006248045571085012,0.07462944136849242,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.995586525909172,0.0828615741609336,-0.0,0.006264252724042862,0.07482346670838912,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.907923807800138,0.14913736372542635,-0.0,0.00626425272404284,0.0748234667083889,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.7268259279201386,-0.09008246973142633,-0.0,0.006264252724042769,0.0748234667083881,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.88880215336219,-0.14818128100352912,-0.0,0.006264252724043135,0.07482346670839238,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.2083906562323308,0.058684417770009246,-0.0,0.006276195696803349,0.07496714279261554,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0914669521551636,-0.05832170474738895,-0.0,0.006276195696803322,0.07496714279261518,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.1191374320494742,0.10970522874210442,-0.0,0.006276195696803251,0.07496714279261435,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.179171535162039,-0.11270693389773279,-0.0,0.006276195696803454,0.07496714279261683,9.179137577464393e-6,7.524476267008765e-5,24.341725998572567,72.13264804243671,2.422,0.0,0.0,0.0,0.0,0.0
