Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6066844220845944,0.0885263808404819,0.6329443654179006,0.06945391015741856,-0.08329638522354424,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,5344.619712927904,5342.316248844263,0.013998799238588105,8.64755373439697,0.010905303174764056
feeder2,2.2904377444394557,0.127698626632216,0.34683117339423297,0.06945391429722714,-0.08329638518936872,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,5342.106314463476,0.016716263808654215,9.45005583155564,0.010735352855229467
feeder3,2.7453200728648515,-0.1514948566109076,0.3678734346657827,0.06945512167134424,-0.08329637531248237,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,5341.7129344032155,0.009924031570447654,7.2811275131529145,0.009951819016677299
feeder4,1.0032531628540517,-0.06788323000132933,0.43770781249396384,0.06945512056767404,-0.0832963753214292,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.8842002089557668,0.0742491885334664,0.4110448042772017,0.06945520459613902,-0.08329627952583603,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.0589250821183733,0.19680733920085924,0.9605174809919634,0.06958772134419824,-0.08329577909315229,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.5380599732741198,-0.09526591044160145,0.4505545150439151,0.06945520950033153,-0.0832962794860059,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.9666514840909946,-0.18184270868633057,0.753498468947198,0.06958758750841931,-0.08329577931158151,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1185093664476977,0.05563879591342462,0.19455553606560905,0.06945462572957482,-0.08329651553416188,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.7864349032600795,-0.09585347130425124,0.21393104865045848,0.06945337286951112,-0.08329652582551322,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.501503229240476,0.14241015791967496,0.4299964446650588,0.06945462844887032,-0.08329651551203535,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8727039045499734,-0.1071930924430744,0.3544544701376948,0.0694533727890798,-0.08329652582618018,0.0004548737517029025,0.10068247230632571,17.2586870289264,64.14041088775049,1.921,0.0,0.0,0.0,0.0,0.0
