Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2866501366049183,0.11514272862876522,0.7672593143515023,0.07639527559271392,-0.08330581552874386,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,5344.004074644185,5341.949323604347,0.011114933212746729,7.70451814110618,0.010259850096821824
feeder2,1.5653531537619352,0.10277897515465047,0.5735321648594672,0.07639527972967453,-0.08330581552839306,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,5341.271628885954,0.019820828299815726,10.289919904996692,0.010361531441277126
feeder3,2.208821639293158,-0.12807520417942894,0.43598825972149524,0.07639648628071777,-0.08330581542607488,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,5341.463580699844,0.007554519783085374,6.351824445807464,0.009400648812795627
feeder4,1.6422177094255543,-0.09074888211127981,0.2560657482262101,0.07639648517779314,-0.08330581542616841,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.013573327711827,0.04239211117028821,0.3800642046304681,0.07639656122329203,-0.08330565228869428,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7995025200746824,0.21314222915927808,0.5466477041088165,0.0765290362686276,-0.08330564099793776,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0362686403239763,-0.10660036760651748,0.1790443640946503,0.07639656612416536,-0.0833056522882769,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.437944196822218,-0.1584776845929702,0.8149151360465379,0.07652890245105111,-0.0833056410093517,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072087295753717,0.05545324032521669,0.27673086515933143,0.07639600202408832,-0.08330590269907313,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9885616766488833,-0.06614988065822565,0.4177418393210146,0.07639475002163722,-0.08330590280538501,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.01942218750161,0.12941678581648008,0.6522194315268344,0.07639600474153993,-0.08330590269884237,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1351275632881106,-0.12069948583583,0.36216805623388093,0.07639474994126148,-0.08330590280539184,0.0005276520196853715,0.06720734651330172,16.20683202238852,61.315967235394254,1.906,0.0,0.0,0.0,0.0,0.0
