Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989503996760621,0.07068219713939144,-0.0,0.09794164054275396,-0.08331541194916511,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,5344.0056529607755,5341.645139228902,0.014735584673789562,8.871859791769946,0.010035249666440722
feeder2,2.1440937553583144,0.10303892201332837,-0.0,0.10113801810078726,-0.083315315091747,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,5341.571953638484,0.01567621474523128,9.150770957212433,0.010084983239397627
feeder3,2.486301710622308,-0.12014954926389086,-0.0,0.1502836719359941,-0.08331072534449092,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,5341.703346780083,0.0061917703513953495,5.750211896446303,0.008822477078803754
feeder4,1.250004241202297,-0.05833464136806445,-0.0,0.1470877793350566,-0.08331141384100813,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790923970977652,0.05911403407910418,-0.0,0.14508972646283727,-0.08331179205889276,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954218439987436,0.14061135463917804,-0.0,0.17372735330716063,-0.08319475121518266,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder7,1.663830227985511,-0.07902580355408337,-0.0,0.12610543686847842,-0.08331415690384383,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103455430703617,-0.1263575394776283,-0.0,0.1737272032822909,-0.08319475351779604,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575751172653214,0.03928337267469732,-0.0,0.14239208261998515,-0.08331234570391845,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder10,1.38627413247307,-0.06514791628403052,-0.0,0.08722564063910788,-0.08331580679245977,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061623849032223,0.09114240225302911,-0.0,0.12510534106672816,-0.0833143398426402,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967368246496,-0.06578256830139743,-0.0,0.0788369642535765,-0.08331600221854743,0.2475788206164421,1.3911183973257455,23.39279691712379,63.62840761457671,2.079,0.0,0.0,0.0,0.0,0.0
