Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.871232280651935,0.12005606469817795,0.5731531220796047,0.06945693814196621,0.08332111794609019,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,5347.669380352326,5345.350211567085,0.014230863171906036,8.72256198296044,0.008927798507680903
feeder2,1.9767154649397676,0.11756813868494867,0.2913261907990832,0.0694569423033783,0.08332111796012276,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,5344.839347125506,0.021332724625205822,10.679935895710303,0.00816568301638202
feeder3,2.2216295260234764,-0.13897113451070042,0.47447204222375405,0.06945815587987353,0.08332112196677766,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,5345.09286836239,0.007792185640130071,6.4542691227296825,0.007996021939486918
feeder4,1.6510955689427762,-0.10401671058534392,0.34591752080090976,0.06945815477062199,0.08332112196319247,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0028359024607587,0.04462578432750633,0.2765737670527564,0.06945824116032098,0.08332113048636595,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8150016239002222,0.22261446977717828,0.5539665675463759,0.06959098147860782,0.08332120409696707,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9832605053185068,-0.11059526282434003,0.1453236206654847,0.06945824608934074,0.08332113050280894,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.876005930065698,-0.16990281445509972,0.4387291548973271,0.06959084757633738,0.08332120413896907,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9475430913315205,0.05739570173523037,0.21817438592165672,0.06945757539675386,0.08332103842949325,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5298864331540536,-0.09098222441032006,0.20643702072807935,0.06945631606836461,0.08332103432426827,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1911158882315718,0.14103068668896265,0.546176807109479,0.06945757812985931,0.08332103843820175,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7841720948395865,-0.11118613737263208,0.3562296182890564,0.06945631598751119,0.08332103432399866,3.2882388864899835e-6,0.7475489436067204,15.057637368283373,95.59290567167116,1.969,0.0,0.0,0.0,0.0,0.0
