Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.55289523901372,0.08660110438524313,-0.0,0.020130732507242805,0.08330803463184286,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,5346.088639580552,5343.9408037678895,0.012173557032700214,8.06567634159792,0.00940529948946429
feeder2,1.9030246991845903,0.09931663669082166,-0.0,0.02013073250724264,0.08330803463184286,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,5343.503318945331,0.01773563571829176,9.73600753351084,0.009265627930548165
feeder3,2.2697688414840504,-0.11765384380579468,-0.0,0.02013073250724275,0.08330803463184286,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,5343.630280560778,0.007075221278930498,6.148800127610418,0.008608327696689516
feeder4,1.3383715763698747,-0.07108398055008588,-0.0,0.020130732507242653,0.08330803463184286,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940277716666,0.0950893778173662,-0.0,0.020146211206471743,0.0833083580568627,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.716161595896229,0.13997349769765458,-0.0,0.020146211206471722,0.0833083580568627,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369753792417813,-0.09601418686493221,-0.0,0.020146211206471653,0.0833083580568627,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685759807199145,-0.14759421693883887,-0.0,0.020146211206472014,0.0833083580568627,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.17913625933795,0.05556158153744954,-0.0,0.02015911128792478,0.08330789617344396,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534374812931966,-0.05683726887333203,-0.0,0.020159111287924754,0.08330789617344396,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496690122400695,0.10164884542067568,-0.0,0.020159111287924684,0.08330789617344396,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651485611180415,-0.10242282286457427,-0.0,0.020159111287924886,0.08330789617344396,5.8370540804571215e-6,7.99530151726479e-5,24.686682143326266,90.27096770409639,2.61,0.0,0.0,0.0,0.0,0.0
