Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267357628347447,0.08148579163437439,-0.0,0.187553928521381,0.000440606141489081,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,5345.960619234622,5343.854171468749,0.011705119647650244,7.908837733389522,0.009291730077027731
feeder2,1.6823558674902226,0.08416971834179046,-0.0,0.18760375929239675,0.0010384993455864937,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,5343.292664921758,0.018910026623842772,10.053155580880622,0.009084436071342858
feeder3,1.862488764214431,-0.09722998487602762,-0.0,0.19436159636770375,0.08211093330612113,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,5343.691220059998,0.006015416439509606,5.6693472704290695,0.008454091264545235
feeder4,1.3357035378658912,-0.07088874401312142,-0.0,0.1943582955195058,0.08207134239653707,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.667066741302928,0.008608406938082569,-0.0,0.19425414325748275,0.08082207855453796,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.047131375519608,0.20651896381566753,-0.0,0.19459325495351798,0.08324790079374277,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515641293565453,-0.08662702925475314,-0.0,0.19426701514695746,0.08097645573851749,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.684883090558188,-0.1384065487796556,-0.0,0.19459311966607865,0.08324788503492428,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199648346553871,0.022539763144235878,-0.0,0.1942577272508309,0.08086479147915455,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489465918978054,-0.04695409632198108,-0.0,0.1866950270398606,-0.009864665458183814,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422760641009967,0.10616150260029077,-0.0,0.19426516432407576,0.0809539879048186,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569620010731962,-0.08235460841075937,-0.0,0.18669459629690047,-0.00986983285800881,0.0008701367023524843,0.36002563739122484,22.327812494615507,73.7896258072186,1.984,0.0,0.0,0.0,0.0,0.0
