Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.44577751147299,0.10877772544583338,1.2302550457767136,0.13945019268943082,-0.08330926511258509,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,5340.077717308962,5338.139555156133,0.009912616410745199,7.272439171885994,0.00871360271959331
feeder2,1.5569909250777112,0.11056179581670299,0.7375542563689308,0.13945019271931,-0.08330926511258238,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,5337.655743612372,0.015566093146791209,9.11464794992291,0.008965789908859718
feeder3,2.371255095380091,-0.14398108976245216,0.5916759649807518,0.13945020140565784,-0.08330926511179945,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,5337.915627521084,0.005469472297626339,5.401606380347429,0.0078094611991543226
feeder4,0.8970997472689598,-0.07659962287789547,0.7182019754007497,0.13945020139773243,-0.08330926511180016,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.724702933328318,0.051618269728490096,0.49814527086792815,0.13926876722260093,-0.08330923473804318,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.404985472189946,0.2262533087781443,1.203389938028228,0.13926970069505742,-0.08330923465528857,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386640137549088,-0.09617841970537562,0.6682136150906436,0.13926876725753243,-0.08330923473804008,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.6442291335213706,-0.18835975680589218,1.2062752372518448,0.13926969975554754,-0.08330923465537188,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6096661528640023,-0.056271005634651074,0.599063282784126,0.1393489091054246,-0.08330932295510683,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.481925378390083,0.037366799482797496,0.5155147891345077,0.13934890302267836,-0.0833093229556591,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273043596864925,0.13318818342573036,1.1197686317832203,0.13934890911837763,-0.08330932295510565,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816213895035281,-0.11471359642174453,0.6959598618870215,0.13934890302213412,-0.08330932295565913,0.3103895878179533,1.5042727513284326,8.867468718062344,40.63881358865546,1.812,0.0,0.0,0.0,0.0,0.0
