Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402405273402611,0.07721219840042229,-0.0,0.03401088378099308,-0.08332571319375699,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,5345.965915303369,5343.404852372306,0.017308412967432425,9.617410409155928,0.012646934224747405
feeder2,2.245217187464762,0.10809457371355027,-0.0,0.034010883780992915,-0.08332571319375699,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,5343.075664899567,0.022135190038365855,10.876468784044302,0.01257748964027686
feeder3,2.6957506405577805,-0.1306212463682012,-0.0,0.034010883780993026,-0.08332571319375699,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,5343.010684955532,0.010228176585872547,7.392977409853721,0.011481913847086644
feeder4,1.2717396863250496,-0.05942069865656463,-0.0,0.03401088378099293,-0.08332571319375699,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307480645575767,0.07314688894868174,-0.0,0.03402631031064227,-0.08332568132749617,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399226316064,0.15842071206520553,-0.0,0.03402631031064225,-0.08332568132749617,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219180313944,-0.10837981183519492,-0.0,0.03402631031064218,-0.08332568132749617,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120510597576,-0.132839741463504,-0.0,0.034026310310642544,-0.08332568132749617,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095329685332,0.042618252909812915,-0.0,0.034039131805130234,-0.08332578100256752,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791417229344,-0.062077668036018344,-0.0,0.034039131805130206,-0.08332578100256752,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778133619351465,0.11472437904662897,-0.0,0.034039131805130136,-0.08332578100256752,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138741336827,-0.09919064801671298,-0.0,0.03403913180513034,-0.08332578100256752,9.075172097001628e-6,6.264565448412378e-5,27.601181526056966,86.8287168840542,1.563,0.0,0.0,0.0,0.0,0.0
