Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1467445706204344,0.08985617867575556,1.0640929868091344,0.1525957415591665,-0.08332201013345648,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,5346.29599402659,5344.553507084436,0.008003505557329225,6.539956208217388,0.00714028447288388
feeder2,1.5003240256519905,0.10385043375799448,0.6600066596413555,0.1525957415591215,-0.0833220101334565,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,5344.042793166968,0.013474813591178348,8.486559639928913,0.006893907847913576
feeder3,1.4808201553864255,-0.11278863571194274,0.8582745689858857,0.15259574155907918,-0.08332201013345653,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,5343.901765007294,0.006742495311577951,6.002930619397377,0.006349389257148433
feeder4,1.4110049943822824,-0.08181526848694086,0.308622385489991,0.15259574155912178,-0.08332201013345653,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.9592971051874062,0.06678312576277606,0.4421946234075076,0.15258272163991973,-0.08332198533765424,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,2.6421155283679307,0.18133856010185756,1.0679776590068741,0.15258272163993722,-0.08332198533765427,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.277862852892314,-0.09312995699070668,0.668058272259474,0.15258272163993267,-0.08332198533765428,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.6054953770157048,-0.16163001351184322,0.7104268785588137,0.15258272163986533,-0.08332198533765424,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.104774594540666,-0.06725192256703344,0.32358585573709053,0.15260004795530352,-0.0833219989370876,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.281043169727982,0.07153762240286052,0.5440154467510622,0.1526000479553472,-0.08332199893708762,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,1.7381847978616916,0.11622544877888025,0.6696461766530009,0.1526000479553252,-0.08332199893708761,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.877585453282762,-0.12431854995215895,0.6921075446975045,0.15260004795535573,-0.08332199893708765,5.994555862798479e-5,1.227200551738564,12.568427214573582,49.53575596154595,2.282,0.0,0.0,0.0,0.0,0.0
