Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.675241550869804,0.10792466291371874,0.6799980827711494,0.10400816213097909,0.08333065022565408,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,5347.023053601877,5345.158117904043,0.00920569737745241,7.0150002987677516,0.005924562367306304
feeder2,1.4341336408200152,0.10423402489998393,0.5672162069540093,0.10400816213093424,0.08333065022565408,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,5345.010608583698,0.010741489989104342,7.5777308400121255,0.005765424835619999
feeder3,1.9399178741615366,-0.13104395322186138,0.5976305400500367,0.10400816213089259,0.08333065022565407,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,5344.92820236886,0.005155761457566562,5.249717574133509,0.005328975806029224
feeder4,0.9644851777395125,-0.08443505964598065,0.6408853649544463,0.10400816213093281,0.08333065022565408,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1816425216685655,0.05920342362828421,0.7469383519896713,0.10399515366240644,0.08333064018988671,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.006617729438775,0.18804817880706218,0.6710152065125821,0.10399515366242368,0.08333064018988671,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2128827338506776,-0.09120843719184449,0.5279553697963253,0.10399515366241972,0.08333064018988671,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1751619351578353,-0.1610650019512653,0.9628074636775841,0.10399515366235144,0.08333064018988673,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9781366474043567,0.0582363522392222,0.43084822996348926,0.1040123874553019,0.08333068789063722,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9626529551260481,-0.07983011728506094,0.5506187026845332,0.1040123874553464,0.08333068789063722,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7883240950604817,0.13023738282222516,0.7330928734933844,0.10401238745532282,0.08333068789063722,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5195772715731963,-0.11108116944963498,0.6187154295288659,0.10401238745535563,0.08333068789063722,0.0001645599902901075,1.2447939340051397,8.654503929836372,53.62709892866054,1.875,0.0,0.0,0.0,0.0,0.0
