Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5536989778253103,0.0924577727098084,0.6217885074206961,0.08334337553665846,0.08331771857153844,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,5346.022819158582,5343.9754354506,0.011096258738765314,7.700724159483293,0.0070837870930011045
feeder2,1.5505754768601405,0.10982073877578802,0.5625215800851664,0.08334337969824265,0.08331771857045354,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,5343.697978490012,0.014361432724070488,8.761074811358139,0.006727464291177039
feeder3,2.35715393765932,-0.13057413091022776,0.1710109622912075,0.08334459332492578,0.08331771825402783,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,5344.0729290661275,0.0044441478892623225,4.872971739443949,0.006469094367909302
feeder4,1.2378227453207788,-0.07576407220614517,0.19414098054780754,0.08334459221562837,0.08331771825431708,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2236734964734017,0.03441181730097595,0.4129846054395845,0.08334463120817752,0.08331745482494597,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4950395549402997,0.21582077623904153,0.738058526331359,0.08347737514089593,0.08331744350917154,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.419311597897193,-0.11036188872969066,0.7046087218720942,0.08334463613733173,0.08331745482452581,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.6211437242639881,-0.14756567366714027,1.2468523055582992,0.08347724123498942,0.08331744352051794,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5604788677348914,-0.056657185981529,0.489346403520452,0.08334409517486342,0.08331844837523657,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1376759911927823,0.04715179456826526,0.2976426700324669,0.08334283581318389,0.0833184492376434,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5738565018203978,0.12439819113201167,0.8307888724464709,0.0833440979080411,0.08331844837336459,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.600075448063123,-0.11511829286117435,0.6189719599226651,0.08334283573232831,0.08331844923769874,1.5340279729917323e-6,0.6859709849634659,10.860199903523323,83.19651035721847,1.953,0.0,0.0,0.0,0.0,0.0
