Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1084876155890915,0.10844937449872433,0.332724327090661,0.09028759467534445,0.08333062966423178,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,5347.960283322133,5345.754871779248,0.012900755551983995,8.305412454258578,0.006752599355121427
feeder2,1.745752562512135,0.11402928442290833,0.4515024962796548,0.09028759883710735,0.0833306296663764,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,5345.546889813797,0.01549191108303508,9.101490006551293,0.006395324981857114
feeder3,2.034312765092008,-0.1385864749636595,0.6540861038887231,0.09028881251596402,0.08333063029245892,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,5345.550347405652,0.0068341924109482435,6.044878733035148,0.0060880743506984475
feeder4,1.4151469380469688,-0.09009526443210042,0.30342772030315346,0.09028881140661887,0.08333063029188606,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6723987985348583,0.04404472318502034,0.4173084584669571,0.0902888574419812,0.08333071480564426,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.395564371583282,0.20718796694127134,0.6648641603369632,0.09042160904966105,0.08333080690518156,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.565636982537422,-0.10598398151637359,0.47071193298133973,0.09028886237139089,0.08333071480870982,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.4658333052048795,-0.15441134781155386,0.5390628442242006,0.09042147513515579,0.08333080680199638,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7380357375289257,-0.05550495637822318,0.288732948981135,0.09028829859606366,0.0833304410544029,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3110583585104305,0.0394282311618037,0.279160877633059,0.09028703920751525,0.08333044073197642,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2463043820815214,0.12916200078245269,0.25360519251242863,0.09028830132929974,0.08333044105510362,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7481194003051204,-0.11729208267898089,0.5143918125425414,0.09028703912665796,0.08333044073195575,0.4015667430492193,0.8567506660663107,14.167641953666703,102.56054620008018,1.937,0.0,0.0,0.0,0.0,0.0
