Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201320094849444,0.08944079353253534,-0.0,0.028018727440099388,0.08328047520317268,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,5345.903529804569,5343.795171593785,0.01163920106819971,7.88557014078839,0.0132848744698276
feeder2,1.7451403321483119,0.09142104036757423,-0.0,0.028018727440103926,0.08328047520317268,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,5342.467946770932,0.03143632361289676,12.96196387660857,0.013164066285172239
feeder3,2.010541855903923,-0.10469111655535479,-0.0,0.02801872744011062,0.08328047520317271,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,5342.797514987821,0.011303264035954474,7.771678072934043,0.012294800709796544
feeder4,1.4082109290837244,-0.07457457021434485,-0.0,0.028018727440107406,0.0832804752031727,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910323036053966,0.09842010242890192,-0.0,0.028019710311014922,0.0832803087481528,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056756829605549,0.20700185691768508,-0.0,0.02801971031101516,0.08328030874815277,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.605752584138027,-0.134451644644309,-0.0,0.028019710311021125,0.0832803087481528,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.704249118676265,-0.1893764713712209,-0.0,0.02801971031101746,0.08328030874815279,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438711657364313,-0.0713575829408166,-0.0,0.028019570676951832,0.08328049307990043,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298425905253295,0.0816801483348768,-0.0,0.028019570676957265,0.08328049307990044,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2473088213606904,0.11652946572202955,-0.0,0.02801957067695108,0.08328049307990046,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.548404814215731,-0.13158426536478157,-0.0,0.0280195706769573,0.08328049307990042,4.1665879402734925e-6,0.27579365906496667,29.806603930227674,93.81628587039161,2.0,0.0,0.0,0.0,0.0,0.0
