Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941624489164,0.0736530427344335,-0.0,0.13956014399747674,0.0833242892294884,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,5344.112144116353,5342.223331104824,0.00941647314046923,7.09191097343998,0.007753666482334735
feeder2,1.7134633482139594,0.08983938630476197,-0.0,0.14275146174418585,0.08332437788127992,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,5341.835615682324,0.01374067424854552,8.567573350423407,0.007935065676102119
feeder3,1.833521015703059,-0.09584230896069183,-0.0,0.1780384305622208,0.08332516351077757,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,5341.908439214027,0.005689802113432219,5.512610733171855,0.007117890843592542
feeder4,1.3037349989899543,-0.06935300555616956,-0.0,0.17484313367630097,0.08332511213343693,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.746080515045133,0.045279265897977955,-0.0,0.17284661243940252,0.08332507856253014,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635869240945,0.15116946865605232,-0.0,0.18761069948512965,0.08332578619695188,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.686806487354506,-0.08850657208945832,-0.0,0.16655431615664165,0.08332495443466033,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798741737214,-0.11380622639679772,-0.0,0.1876105631600289,0.0833257861987402,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612414776685,-0.052289312981072734,-0.0,0.1701501425454723,0.0833250181437861,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512450446821896,0.04709005991192062,-0.0,0.12885769188987403,0.08332389715486728,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456882103183,0.09098353124417188,-0.0,0.1665450590566192,0.08332493667311916,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614258065418783,-0.08723746572804425,-0.0,0.12047210208811913,0.08332350801900662,0.1587664340370827,1.8960583334808105,21.01830918502308,96.0536729755555,1.609,0.0,0.0,0.0,0.0,0.0
