Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111624225618,0.11265498783474598,-0.0,0.06963466201212175,0.08332532913706386,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,5348.371375924716,5345.604522529756,0.02028677336819496,10.415407357980403,0.011142622919403714
feeder2,2.0741087781004333,0.10787170536187485,-0.0,0.06963466201211993,0.08332532913706386,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,5344.6682492000045,0.03675547390387658,14.020004947569765,0.00922689587650259
feeder3,3.1466113776016953,-0.16149683533693796,-0.0,0.06963466201211005,0.08332532913706386,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,5345.104296420518,0.01258935754811951,8.204816400859286,0.009485690131562106
feeder4,1.2818825788799748,-0.06826039540085194,-0.0,0.069634662012119,0.08332532913706386,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233947550708,0.07530007990684709,-0.0,0.06963056179822628,0.08332630556009392,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256821953989,0.2288791563757042,-0.0,0.06963056179823357,0.08332630556009392,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.59870166754539,-0.1341013986552742,-0.0,0.06963056179823932,0.08332630556009392,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333146589165,-0.19776298101095055,-0.0,0.06963056179822799,0.08332630556009392,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984592976915,-0.06796039230498972,-0.0,0.06963643797820454,0.08332483298079561,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600700767297,0.08409424515287628,-0.0,0.06963643797819839,0.0833248329807956,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250040502247,0.11187874367415214,-0.0,0.069636437978177,0.0833248329807956,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010362496337,-0.13749129346152147,-0.0,0.0696364379781921,0.0833248329807956,0.00037549386634853823,0.28280675610562417,31.636173343435324,103.02847118845438,1.891,0.0,0.0,0.0,0.0,0.0
