Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.481626783618394,0.05279886773303258,0.8045562179136798,0.07640023232236359,0.0833195301647686,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,5346.718152979215,5344.888240163415,0.008819081394217512,6.865397031614115,0.008065456416915327
feeder2,1.6802314727972396,0.11579485696853545,0.5523461364055503,0.0764002364840382,0.08331953016791874,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,5344.145656623205,0.017609882914974923,9.702303484928253,0.007271623508945433
feeder3,1.6480738890914826,-0.09800999083738786,0.22880639656967527,0.07640145013709013,0.08331953108659919,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,5344.232842578592,0.007262503459033643,6.230368486772239,0.006915206964492952
feeder4,1.0542941610394136,-0.07137487743139294,0.28988385650268556,0.07640144902776862,0.08331953108575947,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5623511805871066,-0.01970362875447562,0.46241100434630056,0.07640150997276536,0.08331922574933248,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.425789958925641,0.2631027245116151,0.7529452508683756,0.07653425484846496,0.08331928043828582,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6321608424533727,-0.10593363960391351,0.40319272387353167,0.07640151490195458,0.08331922575136601,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.0796638139646757,-0.14787860567956332,0.7945890192432841,0.07653412094161292,0.08331928038330656,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9764354175815124,-0.0662376409472874,0.2649976124021576,0.0764008911435937,0.08331978896207808,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213994170526496,0.06220495587057327,0.19144238725709473,0.07639963171004693,0.08331978770018783,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.7720003049018613,0.11755991688288521,0.49587824379102574,0.07640089387692739,0.0833197889648169,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.859087203770995,-0.11755201824540391,0.4086333734369765,0.07639963162918675,0.08331978770010681,2.990768355470345e-6,0.9154436658170205,13.53135942441052,96.57151722499842,1.938,0.0,0.0,0.0,0.0,0.0
