Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331374023960377,0.14620420615142726,-0.0,0.09721204934489178,0.0828259773975662,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,5346.590190713435,5343.802449184263,0.02050347198911975,10.468108387664067,0.01468670095671376
feeder2,2.0873365966006516,0.10850812869991089,-0.0,0.09721204934489577,0.08282597739756634,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,5343.21647462985,0.030261742347738468,12.718228848568124,0.013980276942874889
feeder3,3.519069189412419,-0.18009475834049926,-0.0,0.09721204934485755,0.08282597739756555,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,5343.078201896889,0.014508317402307245,8.805757606908552,0.012809886758899438
feeder4,1.5276068457882828,-0.08052164115929239,-0.0,0.09721204934482235,0.08282597739756485,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.355335625359988,0.0937474360188543,-0.0,0.0972116344995124,0.08283066849852493,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.619275643416914,0.18510531559577195,-0.0,0.09721163449951034,0.08283066849852475,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945514194237257,-0.11386910439611253,-0.0,0.09721163449949435,0.08283066849852472,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450490438942817,-0.18139398561964037,-0.0,0.09721163449953305,0.08283066849852558,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000416438875862,0.08235212311173705,-0.0,0.0972119321903858,0.08282497241185188,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233905598914155,-0.10531077661516333,-0.0,0.0972119321903311,0.08282497241185105,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788528093466376,0.13308388908792446,-0.0,0.09721193219036726,0.08282497241185131,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005837212211175,-0.11917043468164855,-0.0,0.09721193219048012,0.08282497241185331,8.067066481839101e-5,0.825888351345198,32.18870157767418,100.83110769206438,1.937,0.0,0.0,0.0,0.0,0.0
