Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4533526205510445,0.11490267900351778,1.0080005409127129,0.18055179373779323,-0.08249032534454745,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,5339.146546917001,5337.090982772646,0.011197550429385182,7.729423857047057,0.007414680765384563
feeder2,1.5691656944001928,0.1257327359739241,1.027979350422944,0.18055179373773705,-0.08249032534465503,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,5337.13529089074,0.010719519758974644,7.56252641451984,0.007172022380973207
feeder3,2.0704990578518414,-0.1481912212293997,0.9758156920806877,0.18055179373779842,-0.08249032534453549,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,5337.151836804599,0.004665215234594692,4.988157770902247,0.006289040690053228
feeder4,1.634920016062344,-0.0962747149295377,0.3730646078728903,0.1805517937378265,-0.08249032534448068,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.290287202053615,0.04081915028353686,1.0980344814900445,0.18055146056133836,-0.0825065270028501,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.906997735485632,0.22441747780070656,1.6638583475313955,0.18055146056131416,-0.08250652700289651,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.0633591652013832,-0.09744023798176676,0.9679521214368529,0.18055146056131172,-0.08250652700290077,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.3004593055497806,-0.17138950266866337,1.2098372748265036,0.1805514605612491,-0.08250652700301718,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.6767551403408489,-0.06537235389196841,0.7132145400240075,0.1805522999910604,-0.08252260252548835,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.2037798755503846,0.03284248973269868,0.8548100451838028,0.18055229999100147,-0.08252260252559394,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.8103152568759306,0.1337677516204097,0.9475623780578941,0.1805522999909823,-0.08252260252563112,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.2963785333534696,-0.10197640527007999,0.8256721745736832,0.1805522999910249,-0.08252260252555327,0.37454258545656705,2.0001179251903083,0.5265090707262242,24.05661412177955,2.375,0.0,0.0,0.0,0.0,0.0
