Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1592268607972125,0.07307807906886729,0.9106664702105949,0.1736871790173278,0.000509762495267115,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,5343.393346887344,5341.394066137651,0.010566746280187202,7.5120357337798715,0.007805939278929656
feeder2,2.1094550225638566,0.1388240193713631,0.666515602371762,0.1736871790172065,0.0005097624916438352,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,5341.317316037608,0.011406857868564917,7.805096172800427,0.007708684460179141
feeder3,1.7964278107490452,-0.12370939645346338,0.6772503558260219,0.17368717901727013,0.0005097624942002217,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,5341.268869675297,0.00528404492885969,5.311690027457097,0.007068778129821734
feeder4,1.4455233084572143,-0.09099849023963584,0.3739367338418401,0.17368717901751954,0.0005097624936623519,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1064361229046105,0.0008753599891886676,0.684506747682839,0.17368571632516155,0.0004918291975657298,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5764179869901507,0.23201027932068363,1.0632957702244528,0.1736857163250217,0.0004918291990688818,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0148541626096421,-0.09402487556598665,0.8651515195126762,0.17368571632532012,0.0004918291974147475,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1058736467164523,-0.14260751694862975,0.7457848630596695,0.17368571632511903,0.0004918291964732001,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8184659716444915,-0.0584018092059589,0.3490640696548901,0.17368688223711945,0.0005061428197962816,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0049006852928093,0.05858051699373357,0.561161823823573,0.17368688223706014,0.0005061428194680026,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6953172987065763,0.11421764919910254,0.5885295424575521,0.17368688223707585,0.0005061428179223452,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7919538905375034,-0.11528735099515619,0.513286986541737,0.17368688223723733,0.0005061428238833103,1.2486599589921785,1.1886596741700801,9.535175436120046,67.80603929211395,1.875,0.0,0.0,0.0,0.0,0.0
