Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.541736860932397,0.1169191695511941,0.5544585289906063,0.15975737879135352,0.08332161868284388,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,5346.49200117783,5344.276723384931,0.012950133083512012,8.319405098716018,0.009840377457579522
feeder2,1.9338966047583859,0.1103665135663938,0.19011204788664615,0.15975737879153418,0.08332161868284389,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,5343.723291757323,0.02037609786196634,10.436210427805962,0.009362431947044699
feeder3,2.148194651255993,-0.1392082182409649,0.5526480948804613,0.15975737879138474,0.08332161868284389,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,5344.054774486055,0.006945488657152405,6.092405272806863,0.008949338785876717
feeder4,1.6938578561505198,-0.09124235496762007,0.04766762451903783,0.15975737879167898,0.0833216186828439,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6211694367788976,0.08781724712036576,0.22129893063936912,0.15975741062859583,0.08332164700466306,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.373129026870168,0.20906191021885945,0.7247875305023577,0.1597574106283307,0.08332164700466303,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.210568155678978,-0.12306668282607679,0.1674438538378945,0.15975741062876697,0.08332164700466307,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.228638886155,-0.1849129000540949,0.3862974679222343,0.15975741062864435,0.08332164700466306,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.098476299069612,-0.06656148346926358,0.1494317758321344,0.15975738738018827,0.08332159448352516,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0964836321463962,0.06104458035033168,0.29395244030113526,0.15975738738015632,0.08332159448352516,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.037972259920511,0.11935720200038225,0.26585018560360885,0.15975738738030085,0.08332159448352518,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8580900839168273,-0.11535354950642329,0.3656593117281136,0.1597573873799656,0.08332159448352514,0.19719538481490292,1.9157119741835835,16.6781085230987,61.407580999211454,1.844,0.0,0.0,0.0,0.0,0.0
