Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374564325874311,0.10694971076070482,-0.0,0.19424158782259288,0.08288011878640558,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,5348.197743469741,5345.21217990848,0.023674471934435573,11.251349714162215,0.011264004447548963
feeder2,2.283651363135683,0.11832657409612655,-0.0,0.19424158782254777,0.08288011878684766,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,5344.9596694901,0.027939004235897007,12.22293788307515,0.010731188080290839
feeder3,2.7321900689528738,-0.1407535093869917,-0.0,0.19424158782250506,0.08288011878695944,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,5344.5566022313415,0.015697606234083485,9.161805128306002,0.009524739520079714
feeder4,1.8578012301093354,-0.09703406744479749,-0.0,0.19424158782254672,0.08288011878661446,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.45945767852901,0.07689276196708161,-0.0,0.1942285813298504,0.08285729707445713,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.979118954413783,0.20309881257432816,-0.0,0.19422858132986706,0.08285729707277986,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127053019450236,-0.12977812995093826,-0.0,0.19422858132986273,0.08285729707374152,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679470904407064,-0.1675402193757309,-0.0,0.19422858132979529,0.08285729707391157,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.776550693725228,0.034584666000095576,-0.0,0.1942459722165596,0.08288486640859334,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805746933754667,-0.09317297798921564,-0.0,0.19424597221660395,0.08288486640884603,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454402580716977,0.16641625622401057,-0.0,0.1942459722165814,0.082884866408514,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561137366346707,-0.12194993015219387,-0.0,0.1942459722166123,0.08288486640920659,0.00014603817041334126,1.5640693272199402,31.20765683769401,96.24556732440486,1.906,0.0,0.0,0.0,0.0,0.0
