Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.470830713143958,0.08807181993385171,1.6615122336613828,0.1126808349385073,0.08327188745258651,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,5337.892831966537,5336.473924714404,0.005313245038492394,5.322207299750305,0.00563268430707458
feeder2,1.5227401883342788,0.11398459698563623,0.6736798639254987,0.11268083517707572,0.08327188745294717,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,5335.994535187427,0.00956238882955695,7.141819881918896,0.005952646232227908
feeder3,1.5725368535150772,-0.12919410846987903,0.9280734283243173,0.11268090477311447,0.08327188755818599,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,5335.970243687264,0.004343099492150088,4.812374036647101,0.005339855470276539
feeder4,0.7553942194356983,-0.07256545811189527,0.6126430552441172,0.11268090470973391,0.08327188755808983,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.602557756110254,0.09698388578574957,0.6943999570974686,0.11193875035015889,0.08327048544615953,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.9344707934738463,0.16759174954585065,1.3340937025296993,0.11194200685510498,0.08327049491346777,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3622801648191867,-0.10364057639511842,0.6272608776366694,0.11193875047139083,0.08327048544651222,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.241241779804485,-0.1645854540669853,0.9671968066312948,0.11194200356923277,0.08327049490392611,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8114406563858194,0.0650802826304959,0.4175060390341594,0.11251369432411751,0.08327162044799191,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2837727267495913,-0.08762559511000062,0.3854675551058101,0.11251363496112902,0.08327162034461093,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.3969353882370428,0.12566970023313453,1.0331869959774318,0.11251369445278774,0.08327162044821611,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3193604476608574,-0.10432688503311596,0.683905632656857,0.11251363495758959,0.08327162034460497,0.9442709173355206,0.2914587578156911,6.045347812139471,35.539665696875346,1.906,0.0,0.0,0.0,0.0,0.0
