Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0095926529088994,0.10419636526879768,0.44962671973926405,0.10415696846375802,-0.08328030326169257,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,5346.991977548698,5344.6895798787855,0.013969374605873764,8.641072497052757,0.011216070569632235
feeder2,1.964910056681307,0.1077341846080234,0.27305393873991357,0.10415697260034598,-0.08328030326075246,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,5343.799740209756,0.027162994749232276,12.050454493131815,0.010313702739020013
feeder3,1.9351435027767807,-0.1225607747534268,0.5993522952783088,0.10415817904269899,-0.08328030298655371,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,5344.470573452252,0.007420718288993451,6.297728585669156,0.010112599823810136
feeder4,1.7295718559315976,-0.09218255624401343,0.19735957193547515,0.10415817793987373,-0.08328030298680439,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.341069375551218,0.059251082143335465,0.26514568289058005,0.10415814575664954,-0.08327989576366823,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.09671142271963,0.2167055831456708,0.3206801064501439,0.10429060866621821,-0.08327986625635829,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1553230790739506,-0.11279020926661443,0.18376100202092605,0.10415815065707797,-0.08327989576258801,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4537447357162336,-0.18013148392316225,0.23216480903350023,0.10429047486100866,-0.08327986628648906,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1489019203783113,0.05779743058893626,0.21591000909162794,0.10415771084532638,-0.08328043117797465,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.344967005464453,-0.07503031463913172,0.23891971878544238,0.10415645895615665,-0.08328043146726116,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.994387496547553,0.1288605109181857,0.6661031529935075,0.10415771356253208,-0.08328043117734671,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8079945114765332,-0.11269348889858498,0.5291556979624459,0.10415645887578817,-0.08328043146727973,0.0005737019643853856,0.002632062948255556,18.00018915764882,66.69043365773061,1.828,0.0,0.0,0.0,0.0,0.0
