Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293236053902711,0.11003203185841377,-0.0,0.08341108027775579,-0.032518647975911,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,5347.515273530307,5344.553829621005,0.023214289692309667,11.140203097944756,0.01371234485764588
feeder2,2.2093551095191284,0.10884182307715602,-0.0,0.08341108027775979,-0.032518647976008036,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,5343.981100428565,0.03329866130746963,13.342790006027839,0.012861254050988716
feeder3,3.1838825055525057,-0.1575681928787816,-0.0,0.08341108027772161,-0.03251864797687387,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,5343.997080990393,0.014575620603174574,8.827294472556915,0.012073735640667905
feeder4,1.450647816787891,-0.07090645844055027,-0.0,0.08341108027768646,-0.032518647976885535,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.494629884675763,0.08996365386410465,-0.0,0.08341036919365696,-0.046026499613777624,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.293427824056192,0.21237006622212273,-0.0,0.08341036919365491,-0.04602649961373713,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.659312326783725,-0.13066429135849963,-0.0,0.08341036919363892,-0.04602649961373196,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909996694950393,-0.1922486584940827,-0.0,0.08341036919367756,-0.04602649961338509,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958372742436822,-0.07689229074422836,-0.0,0.08341084905764244,-0.0579914593591151,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2459762299882717,0.05452125155809434,-0.0,0.0834108490575878,-0.05799145935933547,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6161719280546007,0.1279090234347747,-0.0,0.08341084905762396,-0.05799145935910693,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.366406731449309,-0.11542076360452838,-0.0,0.08341084905773664,-0.0579914593587418,3.3951573312783336e-5,0.6449424952492766,33.54955089249444,143.5920778198762,1.875,0.0,0.0,0.0,0.0,0.0
