Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786371985002282,0.16160164254964493,-0.0,0.16666112640922595,0.08332394411046783,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,5348.332245876216,5345.326088188217,0.024021913233031447,11.333820364997354,0.010793360769415547
feeder2,2.0644668118816254,0.10738953779960465,-0.0,0.16666112640922995,0.08332394411046783,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,5344.8142385898855,0.033101307634582446,13.304687761113637,0.009748487815236311
feeder3,3.453805390478063,-0.17685646672942654,-0.0,0.16666112640919173,0.08332394411046783,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,5344.735697548829,0.01531793139237242,9.050469999814151,0.009149632823527164
feeder4,2.0259873442944563,-0.1054655644202462,-0.0,0.1666611264091565,0.08332394411046783,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905745761182656,0.10730230388156414,-0.0,0.16666077337225454,0.08332396186545976,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885591625284768,0.19859415621969684,-0.0,0.16666077337225252,0.08332396186545976,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856727012887,-0.12390903444391735,-0.0,0.16666077337223653,0.08332396186545975,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303202768345,-0.20548135823169023,-0.0,0.1666607733722752,0.08332396186545976,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808918308927119,0.06774830463705948,-0.0,0.1666609746505694,0.08332392639256388,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746365346711278,-0.09789802305318458,-0.0,0.1666609746505147,0.08332392639256389,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190181830354,0.14957570541114593,-0.0,0.16666097465055085,0.08332392639256388,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837012846384786,-0.13335126055155214,-0.0,0.1666609746506637,0.08332392639256389,0.0001406638860991227,1.6400738103305426,32.13720783844467,160.7842874929184,1.828,0.0,0.0,0.0,0.0,0.0
