Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4392864854963983,0.1320052448452097,0.17670170230309168,0.13889728334441498,0.08333283547721962,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,5348.8907495274,5346.378621081894,0.016850073610609285,9.493272449161504,0.004458728114290558
feeder2,1.6611115168718362,0.09516212896968647,0.1587982270446856,0.13889728750640057,0.08333283547720761,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,5345.921988971743,0.02363575220701154,11.243573436749584,0.003906512037269004
feeder3,2.7864204295018435,-0.1528260622327324,0.1867679796790983,0.13889850125022743,0.08333283547370596,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,5346.730154004484,0.005494778915898285,5.420925905519968,0.004779110292090212
feeder4,1.6042171776157834,-0.08680440803177936,0.048538147546094534,0.1388985001408229,0.08333283547370916,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.152180741942294,0.04337848776113129,0.10428961805959958,0.13889855237365523,0.08333283473972464,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.00273478752213,0.20430338109656965,-0.0,0.13903131149552506,0.08333283440926166,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0477536438501565,-0.10887151430379181,0.046343807485967226,0.138898557303333,0.08333283473971222,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0377665194092276,-0.15864070210234016,0.051714688227984196,0.13903117757313874,0.0833328344095911,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.72446808182387,0.048552879052995435,0.1661973753101078,0.1388979874991015,0.08333283826481856,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5164523479561645,-0.08194071740670072,0.03902916190811584,0.13889672804666653,0.08333283826973398,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.99501650325186,0.10878739841772858,0.09739862683790351,0.13889799023247634,0.0833328382648079,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1838948407332206,-0.07889770929329898,0.3107265068630246,0.13889672796580513,0.08333283826973428,0.1662158770362101,1.6669237847677105,19.595852045327067,151.91505036746804,1.875,0.0,0.0,0.0,0.0,0.0
