Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.075036482709189,0.08854400189066533,0.0071485424560968625,0.16648093642664719,0.08333019441411824,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,5348.554234595678,5345.637725544613,0.02266906730356438,11.010504742739469,0.00820608141544891
feeder2,2.525039185346306,0.1304184689880212,-0.0,0.16648093642660222,0.08333019441411824,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,5345.36385739965,0.027214703240452366,12.06414756177821,0.007603987041280166
feeder3,2.911455301739096,-0.1533814924246435,0.0728443523396557,0.1664809364265598,0.08333019441411824,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,5345.4820071502445,0.011150976031740867,7.722137389407598,0.007512079344507331
feeder4,1.495964456824293,-0.08014050084133785,0.023515365588345827,0.16648093642660236,0.08333019441411824,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0370465230215546,0.08745684517615229,0.23069397688708015,0.16646791591313562,0.08333019458606751,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.032097647630057,0.21158817172389918,0.11633559226185852,0.16646791591315313,0.08333019458606751,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9986761409918523,-0.11100409182701582,0.13807550096239601,0.1664679159131484,0.08333019458606751,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.992714506185844,-0.20776769609619114,0.07930922115191152,0.16646791591308113,0.08333019458606751,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3200043591024202,0.021874633561735732,0.09078503413362071,0.16648530276539725,0.08333019312024977,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4216033538849373,-0.07971398575420702,0.08934616807895335,0.16648530276544096,0.08333019312024977,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.973175565350681,0.1550373700221489,0.04424164197204761,0.166485302765419,0.08333019312024975,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.005133704492069,-0.10648365700943835,0.04120924257644826,0.16648530276544937,0.08333019312024975,2.7316545186976463e-5,0.9342493825566264,23.17434022495391,113.30466826916283,1.875,0.0,0.0,0.0,0.0,0.0
