Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.131830693851927,0.1173372729720697,0.35425917732304946,0.16648250158012037,0.08333004062434672,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,5347.563509405675,5345.3729552269,0.012672235060626955,8.23086992184541,0.009092218303427452
feeder2,1.5426216192608098,0.09324599537119,0.23896824753864326,0.16648250158007538,0.08333004062434672,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,5344.860585280142,0.01942898092524784,10.19209705520478,0.008394004921467142
feeder3,2.0933218861613865,-0.12978752960726386,0.419098665359544,0.16648250158003308,0.08333004062434672,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,5344.938121274776,0.008095409875021038,6.578642929303422,0.008010793985830076
feeder4,1.4614134883824588,-0.08442969969328584,0.14385046485891106,0.16648250158007566,0.08333004062434672,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.1280890009724986,0.02455109070366132,0.21531260855062584,0.166469481030492,0.08333004210331112,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6819665094688903,0.21582451343388495,0.5511937171054972,0.1664694810305095,0.08333004210331112,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6385302517589988,-0.09454634016531378,0.16906650944396562,0.1664694810305049,0.08333004210331112,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7409320819069163,-0.15694693915037988,0.31467665899736996,0.16646948103043757,0.08333004210331112,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9623549278100486,0.047293841558055716,0.1808948041910936,0.16648681292828116,0.0833300394641056,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5340096052277097,-0.08848577498926989,0.15237585509358226,0.16648681292832482,0.0833300394641056,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4896482485778235,0.1328647332961624,0.08431637788131918,0.16648681292830284,0.0833300394641056,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.59101815729679,-0.09585686322806652,0.2427890678004344,0.1664868129283334,0.0833300394641056,8.890168001850019e-5,1.6682123493307706,17.198603635490453,61.94325956725116,1.891,0.0,0.0,0.0,0.0,0.0
