Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456577360446855,0.0864865233417128,-0.0,0.04167152585178213,0.08332167746635032,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,5345.110371234643,5343.059774343456,0.011104014722902714,7.702329441159604,0.008475325666339318
feeder2,1.4776349957519428,0.07804783366091467,-0.0,0.04167152585178249,0.08332167746635033,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,5342.818777976435,0.013908169196202972,8.6205519083055,0.008518018696981424
feeder3,2.1658769521155703,-0.11245993147909604,-0.0,0.0416715258517823,0.08332167746635033,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,5342.719286255514,0.006702787496327961,5.984137623925205,0.007759568882914594
feeder4,1.0116857693493586,-0.05475037234078545,-0.0,0.04167152585178247,0.08332167746635033,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572900592749734,0.07868517804190261,-0.0,0.04167151750572296,0.08332103293456083,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310236465017015,0.14071723397181313,-0.0,0.04167151750572298,0.08332103293456083,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565038001648869,-0.08699124165497239,-0.0,0.04167151750572303,0.08332103293456083,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738881781252886,-0.13786046055299248,-0.0,0.04167151750572324,0.08332103293456083,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114135463868547,0.03033914443052769,-0.0,0.04167151427697043,0.08332424547845578,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439382507598812,-0.04136312481191685,-0.0,0.04167151427697039,0.08332424547845578,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005915238300954,0.10919578846542757,-0.0,0.04167151427697053,0.08332424547845578,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.92685966527408,-0.10050919553762679,-0.0,0.04167151427697035,0.08332424547845578,8.548449539438331e-6,4.806504957936292e-5,22.812787236458004,46.99434170710348,1.625,0.0,0.0,0.0,0.0,0.0
