Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986217487155887,0.07611979037044524,-0.0,0.07015195408217413,0.08291380077292346,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,5340.923385429671,5339.018391379885,0.009585846497466334,7.152399990023317,0.007900527169198921
feeder2,1.5395611778229512,0.0811249816579281,-0.0,0.07333835887474979,0.08293845533561064,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,5338.7282889459875,0.01276461772842369,8.254335848057696,0.008299050674521824
feeder3,1.8487012966091134,-0.09659698610855133,-0.0,0.10860538052844738,0.08323842556191302,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,5338.819389073357,0.005184520917574857,5.259480159162616,0.007095955476299
feeder4,1.164243324877419,-0.06237388610979999,-0.0,0.10541108998517511,0.08323439731858073,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692203126354867,0.007951500673999884,-0.0,0.10341494518030632,0.08323176984876475,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586040341216084,0.172092778696652,-0.0,0.11816869515305142,0.08325153981143128,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401265239005555,-0.0711671118723799,-0.0,0.09712500703208125,0.08321571354704235,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.184690559005175,-0.11339710493745934,-0.0,0.11816855893942733,0.08325153974401209,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819359237072493,0.018295237914939456,-0.0,0.10071918619075593,0.08322686311307162,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822684707655595,-0.04818760796980353,-0.0,0.05947721382784467,0.08148368863051103,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106505906619274,0.1046932625785042,-0.0,0.09711584601214955,0.08321466090815652,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835928759183012,-0.07551476923792101,-0.0,0.05129691765121791,0.02670250884011883,0.005800088747548648,1.0967244234032343,20.98109602842156,98.54121434681993,1.891,0.0,0.0,0.0,0.0,0.0
