Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.432697645625409,0.08291944112979172,0.3152816280335884,0.1528139105677832,0.08326841451160855,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,5343.809012214841,5341.481202542531,0.014295847268010087,8.737908349910462,0.01123452208751874
feeder2,1.8772794312255316,0.10955611294601975,0.23057441318325445,0.15281391056796384,0.08326841451160874,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,5340.959064862124,0.02155939025416408,10.731483728649362,0.011382389578645947
feeder3,2.1212029739908544,-0.11916520115917975,0.1788326346811322,0.1528139105678144,0.08326841451160857,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,5341.489080575449,0.00627190955296688,5.786859195945197,0.009889784458162562
feeder4,1.304830532334143,-0.07643252533939225,0.14055155994209295,0.15281391056810864,0.08326841451160895,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.967974475133763,0.05087378300751488,0.14653444084300205,0.15281394004487392,0.08326870384031848,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8732352536592085,0.2066173179328149,0.17584240115677063,0.1528139400446088,0.08326870384031815,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.770951660794582,-0.10295633384643388,0.20490631229377676,0.15281394004504506,0.08326870384031868,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.116460335861874,-0.16480357240418586,0.09634240838152519,0.15281394004492244,0.08326870384031858,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1084110448296176,0.044494426079859276,0.10773235432665462,0.15281392117322784,0.08326805544026913,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2358220594406766,-0.07962035559033827,0.2733169969258197,0.1528139211731959,0.08326805544026909,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1098016903423087,0.12280743262773985,0.26307890677221935,0.15281392117334042,0.08326805544026934,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3315755307181438,-0.08723955522632426,0.32994751836807235,0.15281392117300516,0.08326805544026893,0.18211055885742497,1.8331653498307934,17.668896161140736,62.37537629036393,1.797,0.0,0.0,0.0,0.0,0.0
