Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.405965877639977,0.10338973610917132,1.5817832124630264,0.13898104534159506,0.07897434157011478,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,5341.721152126459,5340.12267725045,0.006767107765057808,6.009900107368778,0.004874498348849296
feeder2,1.6483727622674236,0.12434066577983277,0.7594662117551003,0.13898104534180733,0.07897434157413126,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,5339.949306489954,0.008331369442624107,6.668892866881255,0.004881149722925968
feeder3,1.5306333068743767,-0.13547331049767064,1.0998585615071268,0.13898104534159375,0.0789743415719094,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,5340.170332679619,0.002817819639778273,3.8771432256853475,0.0043989324395613955
feeder4,1.4240298298996072,-0.09417850198687243,0.38056586826285355,0.13898104534193373,0.07897434157498746,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.9257460751708111,-0.1003498491244117,1.002233489575044,0.13898119052475333,0.07901741774237875,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.7844349181740382,0.1545859587433535,1.539747696292162,0.1389811905245368,0.07901741773708693,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2731544466789524,0.11193747603679263,0.8865776563123511,0.13898119052493418,0.07901741774454916,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.68445143740624,-0.16965926187081612,0.629716382264891,0.13898119052478763,0.07901741774519142,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.43086516922212653,-0.059022863122782855,0.6708036926717256,0.13898060714629856,0.07878840056180497,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9375992584100479,0.033823057456631396,0.7767989609281349,0.13898060714627355,0.07878840055966461,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.2488118883671757,0.12880841073305907,1.24856792572993,0.13898060714638968,0.07878840056407557,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2593058177796672,-0.10345433232396717,0.730992428141685,0.13898060714610194,0.07878840055799126,0.0009932102246623786,1.6658375536121923,2.6787413233447053,24.896600945874365,1.906,0.0,0.0,0.0,0.0,0.0
