Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298691290915,0.16440298844951262,-0.0,0.021012995380664135,-0.08328415831098467,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,5347.653406773616,5344.810031814641,0.021347195939608647,10.682980644719175,0.014413188630932097
feeder2,1.571003103102946,0.07438594723959807,-0.0,0.02101299538066356,-0.08328415831098465,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,5344.249316132647,0.030828950885709472,12.838628383487903,0.013477672382715963
feeder3,3.095316981461055,-0.15060164115750352,-0.0,0.0210129953806628,-0.08328415831098464,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,5344.0106830612785,0.015640361285221404,9.144304836510232,0.01231938972178343
feeder4,1.9875281128973543,-0.09521219772931849,-0.0,0.021012995380663976,-0.08328415831098462,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,3.12016502583409,0.07740472488517117,-0.0,0.021014295511730546,-0.08328353111149517,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666708063743847,0.1891693637631445,-0.0,0.02101429551173025,-0.0832835311114952,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.607985903059812,-0.12623511859741585,-0.0,0.02101429551173047,-0.08328353111149521,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142600574895,-0.1578215364472997,-0.0,0.021014295511730056,-0.08328353111149522,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.987211205103132,0.09443733926639948,-0.0,0.02101342576522835,-0.08328453123233541,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456276098885,-0.09600858724332749,-0.0,0.021013425765227904,-0.08328453123233542,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785637069941138,0.11976395878808893,-0.0,0.021013425765227457,-0.0832845312323354,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719593395187684,-0.12943374041432165,-0.0,0.021013425765227897,-0.08328453123233538,1.1467622902812425e-5,0.12115113947389206,32.554449653051236,102.49225899102298,2.187,0.0,0.0,0.0,0.0,0.0
