Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284220099105895,0.06983544083505722,-0.0,0.06324247068443051,0.08331721131726377,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,5346.86640604256,5344.860629926452,0.01065022002615276,7.54520900468998,0.006697427698340935
feeder2,1.6610221323775458,0.08721690080715305,-0.0,0.06642682093011557,0.08331588376551513,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,5344.93551560124,0.009860012130728547,7.25983090956086,0.006732963522906439
feeder3,1.8234706213299319,-0.09533999094970697,-0.0,0.10166884506495463,0.08332919766420731,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,5344.5396352516145,0.0063661640731047025,5.833444059059376,0.006074161629232643
feeder4,1.230880466039481,-0.06571048593508459,-0.0,0.09847489020862671,0.08332925266221101,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757083900106,0.04696917901470346,-0.0,0.09647896435957592,0.08332929413734347,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.48345495600773,0.12833922287172142,-0.0,0.11123106683543214,0.08332950142669836,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129079683186172,-0.06481182932707921,-0.0,0.09019036423649439,0.08332861822296686,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834077244753,-0.1136656454572424,-0.0,0.11123093062742632,0.08332950142037272,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254901422134,0.03937723499968914,-0.0,0.09378361426466662,0.08332906602574429,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798457641514,-0.05442866288425089,-0.0,0.05268690644196875,0.08329341192086628,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.012722239143558,0.10480254244857981,-0.0,0.09018129093646984,0.08332860982803796,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820488635163891,-0.09326677747605934,-0.0,0.04907170858120801,0.08328668600479758,0.1719758364018245,0.9530585213214682,20.942144161343855,78.11419772181257,1.891,0.0,0.0,0.0,0.0,0.0
