Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942483977903774,0.05450075507302808,-0.0,0.06260636150183709,-0.0828632212117187,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,5343.584635459433,5341.736259623407,0.009012208721328687,6.937355594797392,0.007844506168701646
feeder2,1.7382736245440076,0.08277129590547096,-0.0,0.0626580749040058,-0.08284770643458851,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,5341.519473720665,0.011279071377033906,7.7613655974509115,0.008012479168813156
feeder3,1.589850715087392,-0.08364279508548202,-0.0,0.0877954914989423,0.08300518662224836,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,5340.998962756006,0.007863599460052,6.480661576097376,0.007602629263230456
feeder4,1.0137865445035312,-0.05483530767466887,-0.0,0.08460286869058602,0.08291960898984609,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697998760548562,0.018799075905233942,-0.0,0.0826079747649046,0.07636771798424477,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243132748547994,0.14537308820070996,-0.0,0.09735353648614133,0.08314848915939987,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.45092119245679,-0.07258760213407012,-0.0,0.07632738055950804,0.0008308502246122891,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.814834029129009,-0.09489912588169735,-0.0,0.09735340029988823,0.08314848850493796,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820163973059276,0.04560484152639179,-0.0,0.07991388722501358,0.04398956356047959,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822064388229536,-0.05495512465662098,-0.0,0.05265258335629979,-0.08310394569053403,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.166566259348248,0.10836559498009034,-0.0,0.07631844067704685,0.0007456402535583245,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306697291291,-0.10325824095064098,-0.0,0.0490456213492867,-0.08314187827847162,0.011930523470618851,0.8538246256667668,21.873060712991528,102.78515780046602,1.719,0.0,0.0,0.0,0.0,0.0
