Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.425001177685592,0.09486528926924087,1.802914702271945,0.0701622906632492,0.08317831977789997,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,5326.966760308764,5325.7860634039425,0.0037028988852077496,4.437509324107759,0.003155476014030134
feeder2,1.0838829606574512,0.11388574162042159,1.1106535519730794,0.07016229066314227,0.08317831977790092,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,5325.67188101127,0.004459490683450151,4.8704498290216565,0.003161981876257619
feeder3,1.3613200196976967,-0.12708540908416652,1.0972098422077323,0.07016229066311737,0.08317831977790141,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,5325.789329478225,0.0016330272215473974,2.94571803099047,0.002678216493440143
feeder4,0.5668136128518924,-0.0822287740379026,0.9945835481282588,0.0701622906631919,0.08317831977790076,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.5060893008616262,0.0785339309177484,1.2881303980538448,0.0701479160150355,0.08317822436290502,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,1.7420485659451266,0.1858804169073155,1.8923815478382808,0.07014791601521991,0.08317822436290209,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.0829941223072161,-0.0973610203226416,0.781048059782712,0.07014791601503594,0.08317822436290397,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,1.5387258472191803,-0.16836978218666576,1.745491572151229,0.07014791601486595,0.08317822436290599,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.441082011493413,-0.06281787747998728,0.7320959920335826,0.07018984716470215,0.08317954607274991,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.7676848743138999,0.06220520456861052,0.8243675881475369,0.07018984716483385,0.08317954607274895,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.6541119985673757,0.11825651896250665,1.6278388346100057,0.07018984716461403,0.08317954607275146,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.082513977653507,-0.11742552967134456,1.182817069700635,0.07018984716479587,0.08317954607274913,0.04276016315157216,0.8158604687104216,-4.603558778126362,-3.3291417055583956,2.016,0.0,0.0,0.0,0.0,0.0
