Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9928099333139708,0.12222821335724794,1.3352591400702298,0.10574151098412508,-0.0833230703615681,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,5339.762793779276,5338.001738442916,0.00819444197723461,6.611724916479525,0.00699575912901398
feeder2,1.1543546704430474,0.11033448624743379,1.1356581248671913,0.10574151122266345,-0.08332307036156315,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,5337.405193209323,0.014779851664804406,8.881293456524679,0.0073604466656403645
feeder3,1.8909745460310055,-0.1338060904513799,0.8684703333567136,0.1057415808099323,-0.08332307036012157,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,5337.895036851794,0.004083053530831401,4.666416083822428,0.006234710351505024
feeder4,1.5724979604001124,-0.09999015596709952,0.5106282293020009,0.10574158074655976,-0.08332307036012288,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.7676472152078884,0.10970730702520412,0.5793796209253834,0.1049995432296456,-0.08332300103514727,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.4705486751876693,0.20456532738562752,1.7040808734777393,0.10500279894564933,-0.08332300095285823,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.9616381072195257,-0.13755063259550365,0.8726975457256914,0.10499954335084814,-0.0833230010351442,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.679497409294282,-0.18420432387680796,1.087912069194818,0.10500279566057226,-0.0833230009529412,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.5876573393197433,-0.058750739028833536,0.6706806389806959,0.10557439262011818,-0.08332319772376852,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.2027191810826905,0.051373456093037735,0.42168334272915997,0.10557433326574478,-0.0833231977250633,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.2649863539171493,0.11367449044247518,1.0918266526561198,0.10557439274876973,-0.0833231977237657,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.6102401704071698,-0.10621310099795492,0.5973450472769919,0.10557433326220585,-0.08332319772506337,0.00109805276128692,0.2652763538373134,7.363937300733484,38.7128622364404,2.344,0.0,0.0,0.0,0.0,0.0
