Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.98373124410874,0.0824992481656364,0.49897471916610137,0.11109699373556574,-0.019006094435298593,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,5343.6197896578005,5341.610070561513,0.010633309732406606,7.535158304076289,0.00998047059945866
feeder2,1.766043354506143,0.11357758891803225,0.5245144715145064,0.11109699787207536,-0.01900604766000439,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,5340.933747461424,0.019151939313912705,10.114146702697543,0.010151335774444407
feeder3,1.5910728280333257,-0.11701595777711633,0.768238733287433,0.11109820429157846,-0.01899240577843207,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,5341.210807428992,0.006785395111693858,6.019158875028917,0.009133947941745891
feeder4,1.1928993112470958,-0.0797589675069625,0.4212724571436719,0.11109820318877409,-0.01899241825151781,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2145080382617075,0.03321220199268479,0.48076147342581876,0.11109813707028857,-0.010087359358443891,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.0070368810339305,0.21850975568668765,0.3716951447101051,0.11123059752091474,-0.00853691201028294,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.476011967071221,-0.09708054466593719,0.47568622825668894,0.11109814197062697,-0.010087302009166488,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4140473937253746,-0.16372357608675525,0.8689626062219302,0.11123046371821609,-0.00853847821220017,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9092100233075452,-0.05722078041011361,0.25219695546224585,0.11109774677682427,-0.016991370567518954,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0991993740542263,0.04072074935776407,0.40997952359658285,0.11109649491176174,-0.01700568059240747,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.016113613086365,0.1358560769679803,0.7179992657789622,0.11109774949397763,-0.01699133950572119,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9932847196233199,-0.12044345189837523,0.43258999985852187,0.11109649483139482,-0.017005681514337345,0.0003669984926737737,0.3173868914975153,13.209404821905279,55.042985980031396,1.844,0.0,0.0,0.0,0.0,0.0
