Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1744552139464006,0.11470529707726597,0.5931531934505774,0.10399448523054956,-0.08332213682010939,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,5345.939349643842,5343.758881735434,0.012566078119962087,8.194640970612165,0.008805235921512118
feeder2,1.5926605256942685,0.10392146961039757,0.5690910033337921,0.10399448523050256,-0.08332213682010939,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,5343.435370720613,0.016641497376272442,9.43072844881952,0.008562181559839266
feeder3,2.0129708599700664,-0.12483292879670756,0.567009852784194,0.10399448523046116,-0.08332213682010937,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,5343.546302033021,0.00670818764596187,5.987062378772757,0.008028532937869317
feeder4,1.4128862281775834,-0.09760818091566599,0.6225995269558459,0.10399448523050285,-0.08332213682010937,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.7228750058872586,0.07220837625235266,0.596905624757806,0.10398153798702904,-0.08332206901599441,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.2557201244566354,0.20773904410277388,0.9823828266148362,0.10398153798704587,-0.08332206901599441,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.7391949860105858,-0.11158950229626013,0.5759171289306112,0.10398153798704092,-0.08332206901599441,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.7107291910742646,-0.17650809552415903,0.9027547884249107,0.10398153798697474,-0.08332206901599441,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.9600963382328357,-0.05525948637547959,0.22841569444841792,0.10399875390266425,-0.0833223051716619,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.352266313759254,0.06744854224207456,0.3819322988050753,0.10399875390270934,-0.08332230517166189,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.750700364147895,0.1096039132938606,0.5247002069009785,0.10399875390268544,-0.08332230517166189,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.922663597480014,-0.12386953692073566,0.638049446106361,0.10399875390271755,-0.08332230517166189,0.42391678222698986,0.8144028585785513,11.278108795318763,44.27384194468702,2.234,0.0,0.0,0.0,0.0,0.0
