Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6841108035018695,0.10419057632219379,0.3091239342593646,0.13195288038798,0.08333218439152905,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,5348.383308208284,5346.136480912881,0.0134055572633707,8.46683418215262,0.006292716201096409
feeder2,1.9160650602878386,0.1048347360040159,0.09729747540093558,0.1319528845499666,0.0833321843915436,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,5345.737586800804,0.018678669806326993,9.99448400063836,0.005652387845510763
feeder3,2.3839418138467154,-0.13428829344951143,0.21849187074772203,0.13195409829408528,0.08333218439579124,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,5345.934946727747,0.007064064787485212,6.146075801043247,0.005641425228433704
feeder4,1.4809369218907864,-0.08190693534941797,0.07386960070178566,0.13195409718468046,0.08333218439578736,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5261183082016179,0.03218369914810834,0.21462237125994932,0.13195414947867817,0.08333218717085077,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8805810958187594,0.2089866226132554,0.21581916884851293,0.13208690862808659,0.08333218759783523,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8386135844006644,-0.1037259602174109,0.15257343277668678,0.13195415440835698,0.08333218717086678,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7466914640622577,-0.15054993129866584,0.18097497431364995,0.13208677470567282,0.0833321875974088,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1998926476159926,0.029218462873034104,0.10843859308788861,0.13195358431036663,0.08333217998292279,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1745187027935982,-0.06700813413935446,0.08231180001558347,0.13195232485752204,0.08333217997790733,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.148092268822845,0.1208203286588469,0.18498212437115913,0.13195358704374235,0.08333217998293367,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.622165577368209,-0.08803022594453391,0.05510676154456223,0.1319523247766606,0.08333217997790703,0.15621473583198284,1.5835031674386606,20.33736172222896,137.59769769745,1.937,0.0,0.0,0.0,0.0,0.0
