Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580766320659645,0.10276432958290092,-0.0,0.1525931526900813,0.08332926457485534,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,5348.30264655262,5345.6437504452815,0.018724425506784156,10.006176903841808,0.010689632417510432
feeder2,2.012771709557675,0.10480504870662653,-0.0,0.15259315269003634,0.08332926457485534,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,5344.791181235297,0.033006124823859284,13.285547057306001,0.008972731331204145
feeder3,2.3208020602960606,-0.12091538702001475,0.014176415529378872,0.15259315268999393,0.08332926457485533,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,5344.997676765859,0.01290353162756994,8.306531883216298,0.008857587485419396
feeder4,1.812040838617186,-0.09476850515960207,-0.0,0.15259315269003648,0.08332926457485534,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455719054918466,0.1131065092221393,-0.0,0.1525801321672466,0.08332926644049542,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658721193645,0.20599939938170705,-0.0,0.15258013216726413,0.08332926644049542,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.779649843992291,-0.14314895552163934,-0.0,0.1525801321672594,0.08332926644049542,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192851282842742,-0.2001307197362385,-0.0,0.15258013216719213,0.08332926644049542,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221618936204,0.05629014058144807,-0.0,0.1525975218220679,0.08332926003327772,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220179922478982,-0.1002673626140588,-0.0,0.15259752182211161,0.08332926003327772,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957308128642407,0.14895300364487593,-0.0,0.15259752182208966,0.08332926003327772,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1932914570074034,-0.1155559688628291,0.034498660215900756,0.15259752182212002,0.08332926003327773,2.143403712137411e-5,0.6105156552038817,26.53766982302338,168.217341744294,1.828,0.0,0.0,0.0,0.0,0.0
