Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855212001814,0.09161973211246127,-0.0,0.1387048137501095,-0.0833208905750281,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,5347.4660513116805,5344.214323732786,0.028039777852019214,12.243621677955373,0.014846386877450643
feeder2,2.8725364435903065,0.13946077765076392,-0.0,0.13870481375006455,-0.0833208905750281,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,5344.0384713408175,0.031224994386399932,12.920481413528368,0.01455496553254063
feeder3,3.15197655885491,-0.1534327834139941,-0.0,0.13870481375002214,-0.0833208905750281,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,5343.992001137696,0.01416962502520562,8.703357266352596,0.01349375286556708
feeder4,1.9025312879820233,-0.09096051987034977,-0.0,0.13870481375006466,-0.0833208905750281,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134801691326885,0.09134872032319985,-0.0,0.1386917929444002,-0.08332088592935935,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250468189766,0.20474647911302035,-0.0,0.13869179294441772,-0.08332088592935934,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4860945329817983,-0.12013868235262196,-0.0,0.13869179294441297,-0.08332088592935934,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385112430642737,-0.19275951785674572,-0.0,0.1386917929443457,-0.08332088592935934,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139282754640097,0.05804422434392639,-0.0,0.1387091834275716,-0.08332095412382814,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129117964976236,-0.08647954211868977,-0.0,0.13870918342761532,-0.08332095412382814,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7926894345775155,0.13546842402268439,-0.0,0.13870918342759336,-0.08332095412382816,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3810063285488408,-0.11488426872125064,-0.0,0.13870918342762373,-0.08332095412382814,1.6511599579597303,0.35902251220046766,29.677205123838952,88.71977287955967,1.875,0.0,0.0,0.0,0.0,0.0
