Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.66272493558261,0.14431955401980878,-0.0,0.18749597818915376,9.595135115430297e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,5348.3671544912595,5345.356904176423,0.02404340652733176,11.338863310726682,0.012175358369380364
feeder2,2.2736213451129386,0.1136858648230988,-0.0,0.18749597818898137,9.59513490370918e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,5344.6379207057025,0.03722904819507524,14.109968800759797,0.01057493192112183
feeder3,3.4852141011013433,-0.17426550262222196,-0.0,0.1874959781884478,9.595134309526584e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,5344.604901736973,0.016760800617914257,9.46718295059265,0.010171864955847775
feeder4,1.9141112308708574,-0.09571035911118465,-0.0,0.1874959781892241,9.595135283564867e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301179534915736,0.11245855856093614,-0.0,0.18749587295716613,9.873719023453264e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.044791686172304,0.2022445211683501,-0.0,0.187495872957536,9.87371946976254e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688493673065823,-0.1334474052241064,-0.0,0.18749587295592393,9.873717554551657e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.1612677436744105,-0.20806832404273484,-0.0,0.1874958729563578,9.873718028598638e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733705633854202,0.07916300293666725,-0.0,0.187495885379888,9.657308112413435e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120639797421305,-0.09060802764170367,-0.0,0.18749588538073458,9.657309194263598e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028906926493097,0.14514936328676653,-0.0,0.18749588538027745,9.657308602110459e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.975520263391752,-0.14878084182377285,-0.0,0.18749588538019793,9.657308370519865e-5,3.184139055019094e-5,2.247670331958915,33.43175408219492,105.97298940282211,1.86,0.0,0.0,0.0,0.0,0.0
