Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498614026127139,0.14074449649844878,-0.0,0.06269088458403309,0.08331000736107343,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,5348.3082266741485,5345.560935665206,0.02002592697261885,10.348186181107511,0.010155416273716966
feeder2,1.958108973822553,0.10207094905918133,-0.0,0.06269088458403127,0.08331000736107344,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,5344.919595106057,0.03070763895587838,12.81459077592445,0.008896414966604252
feeder3,3.141970118787478,-0.16126400630742757,-0.0,0.06269088458402139,0.0833100073610734,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,5344.807965747756,0.01451485440097954,8.810030533584921,0.008357430006613866
feeder4,1.7468346745521057,-0.09150723409565897,-0.0,0.06269088458403034,0.08331000736107343,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768159105628,0.11352420662796447,-0.0,0.0626867030015518,0.0833116141707022,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.635366942493863,0.18593392783322826,-0.0,0.06268670300155908,0.08331161417070222,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071767777436985,-0.12452441959572005,-0.0,0.06268670300156483,0.08331161417070222,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.854202525095572,-0.1968757069633137,-0.0,0.0626867030015535,0.0833116141707022,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822573119229731,0.05304116418230109,-0.0,0.06269270189647157,0.08330905866425309,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970500093332223,-0.08401795339987378,-0.0,0.06269270189646542,0.08330905866425309,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386080146060873,0.15109585366351702,-0.0,0.06269270189644402,0.08330905866425305,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.589224958531831,-0.1336267008598042,-0.0,0.06269270189645915,0.08330905866425306,0.29040242729097193,0.1922574639539188,31.54090243047549,148.84677538648558,2.047,0.0,0.0,0.0,0.0,0.0
