Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934412714917493,0.13302236238415208,-0.0,0.02772900717650033,-0.083293178460996,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,5348.273996845561,5345.440523355486,0.021326230966543396,10.678923178039362,0.010009108321258882
feeder2,2.1053757508003863,0.10110412861696952,-0.0,0.027729007176500335,-0.08329317846099603,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,5345.355105318642,0.02265668248043722,11.007040363598046,0.009843911410585677
feeder3,3.1635873631013243,-0.15401470923201643,-0.0,0.02772900717650038,-0.08329317846099601,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,5344.933222057766,0.013193723402266412,8.399465108205735,0.008679771868843299
feeder4,1.9136877823071412,-0.09151973019230726,-0.0,0.02772900717650036,-0.08329317846099606,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245208853080425,0.08770849458369565,-0.0,0.027727650396952328,-0.08329345629156767,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.341931582083845,0.16293190628961388,-0.0,0.02772765039695235,-0.08329345629156763,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541007286265006,-0.09354036361674666,-0.0,0.027727650396952304,-0.08329345629156766,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.483479471705496,-0.17000930077069643,-0.0,0.027727650396952394,-0.0832934562915676,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374361642479203,0.052001485806592904,-0.0,0.027727212882427885,-0.08329368446483225,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214146199828423,-0.07690604677590052,-0.0,0.02772721288242789,-0.0832936844648323,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.706088305271895,0.13113973104035315,-0.0,0.027727212882427948,-0.08329368446483225,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318988228759553,-0.11743025692055616,-0.0,0.027727212882427913,-0.08329368446483233,8.595863017428732e-6,0.13798467912187057,30.686987208802144,96.15255992091339,2.235,0.0,0.0,0.0,0.0,0.0
