Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7433873891091856,0.07854911346895746,0.27976151533576576,0.19445431998254192,-0.08330407861915508,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,5346.364255864669,5344.397231712222,0.010178789289009012,7.375253647883612,0.009628646297895017
feeder2,1.6563696122084572,0.09160665568903928,0.259067580140295,0.19445432414879313,-0.08330407856796693,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,5343.660026390537,0.019423442309195554,10.189145133860544,0.009431296738564696
feeder3,2.0513946892556794,-0.11509029376345455,0.33371524953718157,0.19445553914626543,-0.08330406352377022,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,5343.667193762863,0.008537450723206504,6.7548015449381005,0.008853643222622479
feeder4,0.9227507275866984,-0.05565894555792309,0.2737322471093907,0.19445553803570614,-0.08330406353762733,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.5010191478721873,0.04392462952774959,0.2068163067295945,0.19445560100048612,-0.08330390170421345,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.9118571493572687,0.19493156407170237,0.07007595406505296,0.1945885334002311,-0.08330182198827425,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.9556328468092674,-0.10107717607509817,0.1492145763346795,0.19445560593534864,-0.08330390164198359,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.818057576400005,-0.14785387183395365,0.22232168297438226,0.19458839941895806,-0.08330182269531465,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.0607859178795904,0.044294744011409704,-0.0,0.1944550345897249,-0.08330398257787361,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2010038755769512,-0.07027053680026743,0.2877108586079711,0.194453773836852,-0.08330399817957382,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.49192490875896,0.12282916212202943,0.047962316225368395,0.19445503732594485,-0.08330398254374023,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.99938682984748,-0.10086040384488854,0.10112524523085803,0.19445377375590778,-0.08330399818056745,0.16436863577408004,2.3335547512147605,18.778693824726595,179.55916954308293,2.406,0.0,0.0,0.0,0.0,0.0
