Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968709464448575,0.08946964002531989,-0.0,0.0201248859535187,-0.08331007064955447,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,5346.61733265913,5344.022291546796,0.0177753167148324,9.747068799114874,0.012663362714610276
feeder2,2.1356913083956153,0.10261906188730303,-0.0,0.02012488595351853,-0.08331007064955447,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,5343.752098633699,0.021746511327621683,10.78134496456376,0.012497906156889104
feeder3,2.5259056195043654,-0.12212977744274055,-0.0,0.02012488595351864,-0.08331007064955447,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,5343.493508039608,0.01145266842993163,7.823780140835447,0.011433524660168823
feeder4,1.5862413208996167,-0.07514656251250312,-0.0,0.020124885953518547,-0.08331007064955447,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.225708794080634,0.08494224291846728,-0.0,0.020140320702427682,-0.08331002815989254,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.291885190557629,0.16042875811988683,-0.0,0.020140320702427664,-0.08331002815989254,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095015734032934,-0.09130957726217004,-0.0,0.020140320702427595,-0.08331002815989254,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362623800452,-0.163402629782028,-0.0,0.020140320702427952,-0.08331002815989254,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.618618871570651,0.07365087353885176,-0.0,0.020153116665303006,-0.08331025553564463,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760478064488064,-0.07463687754565809,-0.0,0.020153116665302978,-0.08331025553564463,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.265090520752308,0.10908901326083319,-0.0,0.020153116665302905,-0.08331025553564464,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.36174248938471,-0.11392161169245328,-0.0,0.020153116665303106,-0.08331025553564463,1.3511047084536299e-5,5.974665654297904e-5,28.060248452654115,87.89872827793903,2.234,0.0,0.0,0.0,0.0,0.0
