Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422234236535552,0.07351275764973932,-0.0,0.02079840402468972,-0.08242876155914844,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,5347.911480154876,5345.26022068757,0.018538674474101322,9.9557583348931,0.013457287169196253
feeder2,2.377591823871282,0.11475815311560388,-0.0,0.02079840402467826,-0.08242876155920469,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,5344.321859952942,0.03441524174871263,13.565477802074831,0.011601257080839983
feeder3,2.326154371929015,-0.11218628051848667,-0.0,0.020798404024663934,-0.08242876155928137,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,5344.495806901611,0.013740288761151258,8.571141986417338,0.01126543455380478
feeder4,1.7073277818205512,-0.08124495101306928,-0.0,0.020798404024685996,-0.08242876155916593,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,3.290120137405882,0.06359237250237385,-0.0,0.020798027286584017,-0.08239696356846804,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,4.228666817304379,0.20731349268679386,-0.0,0.0207980272865773,-0.08239696356850283,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334248331112705,-0.1325513934771396,-0.0,0.020798027286582088,-0.08239696356847842,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.308697499845975,-0.16131502681387308,-0.0,0.02079802728657506,-0.08239696356851357,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.887944919750516,0.06610324230415845,-0.0,0.02079856504745988,-0.08243704825827577,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596528747245752,-0.0838607913233129,-0.0,0.020798565047452325,-0.08243704825831748,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.543652214090486,0.12306075829160623,-0.0,0.020798565047443734,-0.08243704825836148,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771560044184805,-0.11473594780800796,-0.0,0.0207985650474514,-0.08243704825832149,6.906650010014048e-6,0.1696296050335329,32.793816760922184,140.84944298816077,2.515,0.0,0.0,0.0,0.0,0.0
