Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5291896761547967,0.12756958553083214,-0.0,0.19426985923466367,0.0812865725461191,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,5348.042319414994,5345.198384601664,0.021412122042263736,10.699858153719692,0.012494121909667718
feeder2,2.258768634608021,0.1170027603577613,-0.0,0.19426985923458176,0.08128657254720485,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,5344.68868793198,0.029976769487730755,12.66058889827255,0.011454212393661707
feeder3,3.2493715020922926,-0.16653290373226382,-0.0,0.19426985923452977,0.08128657255298387,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,5344.346034295552,0.01616499852460909,9.296971429666772,0.01031898992819488
feeder4,1.6596859466472762,-0.08704862595958944,-0.0,0.1942698592346001,0.08128657254451233,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.891248686688943,0.09320589321504802,-0.0,0.19425880689550346,0.08115520726004784,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.804697239301878,0.19429262232796818,-0.0,0.1942588068956598,0.08115520725748566,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6883408309872436,-0.13847480191315306,-0.0,0.19425880689557537,0.08115520727581732,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.2723228120315975,-0.1676739009650615,-0.0,0.1942588068954938,0.08115520726963203,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.88455249732881,0.0817446303047358,-0.0,0.19427387344791486,0.08133585681632209,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.082856738521507,-0.10820962976639747,-0.0,0.19427387344793814,0.0813358568064426,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7875044636380557,0.14344201602250226,-0.0,0.19427387344794325,0.08133585681198967,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.538838937558379,-0.13100873971855007,-0.0,0.19427387344791644,0.08133585681262205,7.845460171175507e-5,1.1300574300068413,31.51006907837574,100.96886777026813,1.938,0.0,0.0,0.0,0.0,0.0
