Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332436468513,0.13334856120041577,-0.0,0.15953580281934654,-0.08332579136260325,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,5347.956302997393,5344.754007569516,0.02721473604986407,12.062877624046726,0.013705643067651948
feeder2,2.2950678366319224,0.11058710226346578,-0.0,0.15953580281930158,-0.08332579136260679,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,5344.714880940813,0.02789844579614611,12.213493564231879,0.013625774153772119
feeder3,3.5682467782607734,-0.1742460493449085,-0.0,0.1595358028192592,-0.08332579136260393,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,5344.055081382618,0.018000686775361506,9.81054569172454,0.011860473775046988
feeder4,1.7496178953463728,-0.08331460519918836,-0.0,0.1595358028193017,-0.0833257913626058,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401783755741318,0.08972789592477054,-0.0,0.1595227769332418,-0.08332584319075764,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019502590275596,0.1859312207918402,-0.0,0.1595227769332593,-0.08332584319075517,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316603876614286,-0.11241672722353356,-0.0,0.15952277693325456,-0.08332584319075742,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001123231623,-0.1776337640020434,-0.0,0.15952277693318728,-0.0833258431907553,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075148390653194,0.048640575743758685,-0.0,0.1595401835261052,-0.0833257687625173,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584830234678507,-0.1037578627352665,-0.0,0.1595401835261489,-0.08332576876252047,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690979670898757,0.16428860991636787,-0.0,0.15954018352612695,-0.0833257687625184,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718655338740413,-0.12442698825557606,-0.0,0.15954018352615731,-0.08332576876251999,0.6689283719546092,1.6034709587282467,31.88111355754669,102.4543100069844,1.859,0.0,0.0,0.0,0.0,0.0
