Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167505056425,0.14259384679342657,-0.0,0.1805471086689883,0.08332896907159569,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,5348.4163901085785,5345.38734796953,0.024389833214734393,11.420396759135953,0.010930751772064954
feeder2,1.9915924030876688,0.10374606860796323,-0.0,0.18054710866899232,0.08332896907159569,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,5344.950189010423,0.0321106396176433,13.104171205842032,0.009954752036318446
feeder3,3.5430786255871647,-0.18132037973293802,-0.0,0.1805471086689539,0.08332896907159562,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,5344.486256862448,0.01836066504300832,9.908890663870832,0.008732721945910477
feeder4,1.4883205673580082,-0.07858247682148019,-0.0,0.1805471086689185,0.08332896907159557,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239626104192954,0.08983889524003641,-0.0,0.1805467633702004,0.08332896111211384,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321720781743,0.21958253409469286,-0.0,0.18054676337019834,0.08332896111211388,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639557424785838,-0.12236423517953487,-0.0,0.18054676337018227,0.08332896111211383,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668500572362,-0.20934987308422381,-0.0,0.18054676337022113,0.08332896111211384,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354692921360778,0.05878226072109406,-0.0,0.18054694918990047,0.08332898133634462,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895726302290035,-0.08864508057826741,-0.0,0.18054694918984548,0.08332898133634449,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994684911067997,0.1691398736221572,-0.0,0.18054694918988182,0.08332898133634462,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724263081883,-0.1582026622209114,-0.0,0.18054694918999528,0.08332898133634481,0.00024219247190369387,1.591076681515752,32.71012671200709,103.67191743744046,1.797,0.0,0.0,0.0,0.0,0.0
