Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.290193482439392,0.08597331255198362,0.10431192066201511,0.1805577090283768,-0.019124837136257084,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,5346.5469972340725,5344.121310820909,0.015473241484259097,9.093636410532081,0.013544262742900997
feeder2,2.0437676003815555,0.11125803977005047,0.20051803215613462,0.18055770902832968,-0.019124837136681113,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,5343.2809983932,0.02836622814739925,12.313576494760953,0.012871436740943073
feeder3,2.0494468802228054,-0.11278190434761766,0.2253160438657168,0.180557709028381,-0.019124837136168877,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,5343.587068672839,0.010245500894596771,7.399655089334026,0.012171899292574331
feeder4,1.7081743800562728,-0.08644430211831505,0.03983649944600276,0.18055770902840435,-0.01912483713597445,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,2.0025631990437818,0.0021230333054382267,0.1352415280576924,0.18055885509445305,0.0260675515174084,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,5.081425589870935,0.2553746570694097,-0.0,0.1805588550944331,0.02606755151725906,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,1.7530315494961821,-0.09691491018807792,0.15919910274816246,0.1805588550944311,0.026067551517213787,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.4727905266977763,-0.1761983700373826,0.025109322533197198,0.18055885509437825,0.026067551516678288,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.2130634926882855,0.03974673265524886,0.14025775340987767,0.1805607545916524,-0.009278540405534535,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.512475295099115,-0.07877062648756278,0.07221577505814253,0.18056075459160262,-0.009278540406002084,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.774753089785571,0.1382737274689719,-0.0,0.18056075459158663,-0.009278540406132952,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973230902525193,-0.1025115931930061,0.16218731401339465,0.18056075459162244,-0.00927854040579225,0.24232491954088173,2.142951975797496,20.31916909700247,69.41441712037614,2.296,0.0,0.0,0.0,0.0,0.0
