Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773905321861,0.11996081771127977,-0.0,0.09027572333354679,0.08332331311422096,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,5348.148963108811,5345.070704715108,0.025208399639588267,11.61009496103829,0.010777083549362375
feeder2,2.3461542065357173,0.12147387598249691,-0.0,0.09027572333355079,0.08332331311422096,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,5344.7933513170765,0.03005571494805564,12.677465270631632,0.010249649588315585
feeder3,3.2595627067206965,-0.16714430099174588,-0.0,0.09027572333351257,0.08332331311422096,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,5344.379873436815,0.016854998052785484,9.493530052354068,0.009030478257436624
feeder4,1.6932578190262733,-0.08882905660702473,-0.0,0.09027572333347735,0.08332331311422096,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617170884992,0.09952477415910693,-0.0,0.090275374885502,0.08332333363544946,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845031357555783,0.1933913234695514,-0.0,0.09027537488549994,0.08332333363544946,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113291372023966,-0.1347326235418923,-0.0,0.09027537488548396,0.08332333363544946,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790260248446674,-0.17811746792400585,-0.0,0.09027537488552265,0.08332333363544946,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208635512608,0.04923465357209482,-0.0,0.09027555940634122,0.0833232581518916,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873311883971,-0.09540982850179314,-0.0,0.09027555940628651,0.0833232581518916,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464992017455,0.16799348786768187,-0.0,0.09027555940632268,0.0833232581518916,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802332140928034,-0.13817782361223474,-0.0,0.09027555940643553,0.0833232581518916,0.04496221194895474,1.0831666229611825,32.45681294309252,101.67096654423733,1.937,0.0,0.0,0.0,0.0,0.0
