Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795544572249432,0.10618420225311444,-0.0,0.020784059984309478,0.08328966566001443,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,5347.4718971413395,5345.163239740699,0.01406979216600695,8.672684910537232,0.010205207081354204
feeder2,1.6861893361015832,0.08847395008807989,-0.0,0.020784059984309468,0.08328966566001443,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,5344.641305373694,0.021300016626998805,10.67136964639976,0.009559419439936908
feeder3,2.425939034830336,-0.12546143502451754,-0.0,0.020784059984309516,0.08328966566001443,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,5344.6075630070445,0.00964525975477596,7.18072847061803,0.008921488716542579
feeder4,1.3791343816303383,-0.07312120236451763,-0.0,0.020784059984309503,0.08328966566001443,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876640692465784,0.05808657119401625,-0.0,0.02078243106648492,0.083289473714097,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329051106356567,0.1858097292174877,-0.0,0.02078243106648494,0.08328947371409702,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.004337729755474,-0.10438136017347854,-0.0,0.0207824310664849,0.083289473714097,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436353134934414,-0.15134623936037694,-0.0,0.020782431066484978,0.083289473714097,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243824776007221,0.039194566890509236,-0.0,0.020782439962839856,0.08329004809430461,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.287604768698958,-0.06854474083966314,-0.0,0.02078243996283985,0.08329004809430461,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708323134707917,0.1277061180782548,-0.0,0.020782439962839905,0.08329004809430461,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959883396768696,-0.10396391938855871,-0.0,0.020782439962839887,0.08329004809430461,3.5523501606374377e-6,8.700438356285076e-5,27.18513920459228,95.82761569618778,2.625,0.0,0.0,0.0,0.0,0.0
