Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5064607694308227,0.12419873740485664,0.16316012692867687,0.09723174585989848,0.0833298142146485,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,5347.752280693783,5345.371906941344,0.014977588864283457,8.948546180947252,0.00990982462787338
feeder2,1.6944388554869325,0.1001836092277429,0.2259035148513514,0.09723175002182186,0.083329814216574,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,5344.583894112778,0.026807201638081507,11.972364016356245,0.00857968116798811
feeder3,2.6568489919860028,-0.1578286582473713,0.4163943581829569,0.09723296374750283,0.08332981477846581,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,5345.0778215845,0.008391862365835055,6.698095676850193,0.00873544789267466
feeder4,1.0888092959116131,-0.07168520719544196,0.26156503321927405,0.09723296263811487,0.0833298147779519,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.1742310673642358,0.01570604673198528,0.2645786709371212,0.09723302001453674,0.08332995087066641,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.747716730799588,0.2566423006825389,0.30179926620241027,0.09736577710372611,0.08333001664878067,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.421549091884709,-0.12881784711324082,0.07147789950711936,0.09723302494413986,0.08332995087298774,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6253084604365546,-0.1618722700506963,0.5288069239982957,0.09736564318341208,0.0833300165790755,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.950686580304511,0.04145536617565275,0.16519431083460479,0.09723244057423829,0.08332970373809553,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.613606237610483,-0.0896086699685943,0.09523745855404786,0.09723118114146152,0.08332970320735521,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6185734841489685,0.1453052804380971,0.20420242087372498,0.09723244330757044,0.08332970373924838,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5135583482809425,-0.10105784580146067,0.4242688645409495,0.09723118106060138,0.08332970320732115,0.0012557066418840013,1.0458107268962746,15.698885261333933,112.80569590163253,1.906,0.0,0.0,0.0,0.0,0.0
