Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761433141503614,0.08166901826417815,-0.0,0.1944613125294066,-0.08330592259940513,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,5345.01532728,5342.846833150914,0.012385034928465545,8.134152736258022,0.010747001090636556
feeder2,1.8529322594685949,0.08848131688228998,-0.0,0.19446131883936754,-0.08330592182279532,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,5342.238589508048,0.020458573622145954,10.455444822615283,0.010859177514002352
feeder3,2.288089316572668,-0.11023918088944847,-0.0,0.1944631118635177,-0.08330569878369856,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,5342.434173118213,0.007793762785248885,6.452554323474361,0.009764728906981691
feeder4,1.3153437987972116,-0.06160190499064451,-0.0,0.19446311026489088,-0.08330569898432147,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.322339745782394,0.05372157695377941,-0.0,0.19446304537428336,-0.08330543339214697,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894614196959716,0.16530794209724428,-0.0,0.19459994345565823,-0.08330257775108611,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275111471420865,-0.09221028573255684,-0.0,0.19446305246691087,-0.08330543249094997,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134167221797695,-0.13650570718184776,-0.0,0.1945998094931527,-0.08330257854281417,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.146398542307217,0.03151067220098168,-0.0,0.19446315007489734,-0.08330567429443067,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674199626367544,-0.05920570253828657,-0.0,0.1944612462108489,-0.08330591187102307,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757858880305855,0.10962401071212552,-0.0,0.1944631540950246,-0.08330567378807509,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613980562755915,-0.08390460721945109,-0.0,0.19446124608508042,-0.08330591188657009,0.00010732205720930602,1.6872715944030416,24.284697674745097,71.54039496384945,1.797,0.0,0.0,0.0,0.0,0.0
