Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.822054257679457,0.11927528538965174,0.26401235861546724,0.09728705851799309,-0.08156246583467801,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,5348.173471050544,5345.763595298093,0.015357901874126752,9.061972697249827,0.009799062385037936
feeder2,1.8865684053940956,0.09904760127059759,0.17594608585253546,0.09728705851790452,-0.08156246583467958,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,5345.156748522698,0.02426336831554944,11.390653081404123,0.008664182915414534
feeder3,2.5179797796661294,-0.1338767032614467,0.24111675139748923,0.09728705851781107,-0.08156246583468446,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,5345.24671094353,0.01008725739832445,7.344169084313381,0.008375901981350518
feeder4,1.8333314978347892,-0.09007041109722178,0.049639189944336914,0.09728705851791068,-0.08156246583469066,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.503206440680444,0.03869524309173969,0.2359266698959548,0.09728535457387555,-0.08124472554359846,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,4.562815115271887,0.22407851948641402,-0.0,0.09728535457390265,-0.08124472554360679,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,1.8449183655571784,-0.09702677439477121,0.17686184788185966,0.09728535457389512,-0.08124472554361378,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,3.4764922108383605,-0.1814495000221154,0.2337425151475453,0.0972853545737655,-0.08124472554359809,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.252662433434129,0.04110165826719209,0.16600390598283088,0.09728522329911524,-0.0814465828763839,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.6873918938283554,-0.08934815939574035,0.18101787696283916,0.09728522329919151,-0.08144658287638776,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.678921064743614,0.13657382899603462,0.13400209805348406,0.09728522329914432,-0.08144658287640563,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,1.7231850460669051,-0.09514671406247804,0.261195818059057,0.09728522329919838,-0.0814465828764016,0.05855887902771549,1.002327129078079,20.673870031178055,86.08178426340434,2.14,0.0,0.0,0.0,0.0,0.0
